196,4,1073.563232421875,479.18695068359375,110.9132080078125,292.14984130859375,1,-1,-1,-1
196,9,1024.9134521484375,370.4934997558594,78.0535888671875,190.49282836914062,1,-1,-1,-1
196,3,794.6604614257812,515.5327758789062,138.24090576171875,325.91326904296875,1,-1,-1,-1
196,13,1558.629150390625,585.8135375976562,49.4686279296875,136.17120361328125,1,-1,-1,-1
197,1,237.46888732910156,248.43348693847656,153.00083923339844,411.1671600341797,1,-1,-1,-1
197,4,1073.5533447265625,478.4200744628906,111.147216796875,292.8206481933594,1,-1,-1,-1
197,9,1023.9544677734375,371.0965576171875,79.0498046875,191.43609619140625,1,-1,-1,-1
197,3,795.0105590820312,515.2667846679688,137.71966552734375,325.51519775390625,1,-1,-1,-1
197,13,1557.892333984375,585.168701171875,49.2237548828125,139.23345947265625,1,-1,-1,-1
198,1,237.25953674316406,248.40805053710938,153.8730010986328,411.3128356933594,1,-1,-1,-1
198,4,1073.4766845703125,478.43572998046875,111.137939453125,292.59197998046875,1,-1,-1,-1
198,3,793.6785888671875,515.2957763671875,138.48358154296875,326.29840087890625,1,-1,-1,-1
198,9,1025.82763671875,371.7850646972656,77.2747802734375,186.38052368164062,1,-1,-1,-1
198,13,1558.0770263671875,586.0825805664062,49.09326171875,136.324951171875,1,-1,-1,-1
199,1,237.16273498535156,248.44468688964844,154.2257537841797,411.44618225097656,1,-1,-1,-1
199,4,1073.7626953125,478.1797180175781,111.1290283203125,292.7902526855469,1,-1,-1,-1
199,3,792.6242065429688,515.3839721679688,139.0931396484375,325.84295654296875,1,-1,-1,-1
199,9,1025.022216796875,371.1846618652344,78.309814453125,188.47061157226562,1,-1,-1,-1
199,13,1558.0125732421875,585.3806762695312,49.2337646484375,138.6134033203125,1,-1,-1,-1
200,1,237.29098510742188,248.02857971191406,153.89190673828125,412.1061248779297,1,-1,-1,-1
200,4,1074.270751953125,478.0509948730469,110.4149169921875,292.6701965332031,1,-1,-1,-1
200,3,793.791015625,515.7053833007812,138.01763916015625,324.06329345703125,1,-1,-1,-1
200,9,1026.10986328125,370.8744812011719,78.4776611328125,189.51327514648438,1,-1,-1,-1
200,13,1556.99609375,584.51708984375,49.8865966796875,139.333251953125,1,-1,-1,-1
201,1,237.50152587890625,248.39048767089844,153.79681396484375,411.5519561767578,1,-1,-1,-1
201,4,1074.23876953125,478.0254821777344,110.4100341796875,292.5113220214844,1,-1,-1,-1
201,9,1024.56982421875,369.6806335449219,80.5555419921875,193.34463500976562,1,-1,-1,-1
201,3,793.494873046875,515.4608764648438,137.162353515625,325.3826904296875,1,-1,-1,-1
201,13,1556.793212890625,585.7828979492188,50.9237060546875,138.942138671875,1,-1,-1,-1
202,1,237.1621856689453,247.9564208984375,154.5823211669922,412.09600830078125,1,-1,-1,-1
202,4,1074.15869140625,476.5624084472656,110.7908935546875,294.1644592285156,1,-1,-1,-1
202,9,1026.1700439453125,369.8155517578125,78.8272705078125,191.80706787109375,1,-1,-1,-1
202,3,793.1746215820312,515.9493408203125,137.04449462890625,323.50189208984375,1,-1,-1,-1
202,13,1555.8614501953125,583.1907958984375,52.03515625,140.25274658203125,1,-1,-1,-1
203,1,237.63427734375,248.02793884277344,153.45602416992188,411.7687530517578,1,-1,-1,-1
203,4,1075.4010009765625,476.5515441894531,109.16015625,293.8967590332031,1,-1,-1,-1
203,9,1025.0604248046875,369.1916198730469,79.39990234375,193.20071411132812,1,-1,-1,-1
203,3,794.2701416015625,515.1433715820312,136.74127197265625,325.5682373046875,1,-1,-1,-1
203,13,1556.0313720703125,587.3775024414062,51.85498046875,136.112548828125,1,-1,-1,-1
204,1,237.8600311279297,248.47250366210938,153.0370330810547,411.1089172363281,1,-1,-1,-1
204,4,1075.3504638671875,476.6156311035156,109.943603515625,293.3307800292969,1,-1,-1,-1
204,9,1025.28564453125,369.4996337890625,78.2303466796875,190.5301513671875,1,-1,-1,-1
204,3,794.1849365234375,515.995361328125,135.642822265625,324.02020263671875,1,-1,-1,-1
204,13,1557.0665283203125,587.4240112304688,51.4227294921875,134.47283935546875,1,-1,-1,-1
205,1,237.8138885498047,248.38299560546875,153.34715270996094,410.76104736328125,1,-1,-1,-1
205,4,1074.2637939453125,476.7481994628906,111.39306640625,292.2839660644531,1,-1,-1,-1
205,9,1022.0369873046875,370.3009033203125,80.5670166015625,191.8155517578125,1,-1,-1,-1
205,3,795.6022338867188,517.6805419921875,130.7381591796875,324.11639404296875,1,-1,-1,-1
205,13,1555.8704833984375,584.1668701171875,51.655517578125,139.38519287109375,1,-1,-1,-1
206,1,238.3094024658203,247.9444580078125,152.50807189941406,411.1956787109375,1,-1,-1,-1
206,4,1074.1231689453125,476.2073974609375,111.7059326171875,292.73101806640625,1,-1,-1,-1
206,9,1023.7098388671875,370.77880859375,78.5623779296875,189.68084716796875,1,-1,-1,-1
206,3,792.933837890625,513.80712890625,134.63702392578125,327.99822998046875,1,-1,-1,-1
206,13,1555.435546875,584.2619018554688,52.86767578125,138.982666015625,1,-1,-1,-1
207,1,238.5430450439453,248.1377410888672,152.27870178222656,410.62770080566406,1,-1,-1,-1
207,4,1073.9691162109375,477.24072265625,111.464111328125,291.388671875,1,-1,-1,-1
207,3,791.6246337890625,513.6885375976562,134.8817138671875,326.04473876953125,1,-1,-1,-1
207,9,1024.664794921875,371.2135925292969,77.2457275390625,189.89596557617188,1,-1,-1,-1
207,13,1554.9552001953125,583.9132690429688,53.194580078125,140.17327880859375,1,-1,-1,-1
207,17,1278.7012939453125,325.08203125,126.5211181640625,252.45941162109375,1,-1,-1,-1
208,1,238.71376037597656,248.2371063232422,152.4119415283203,410.1944122314453,1,-1,-1,-1
208,4,1073.749267578125,477.07183837890625,111.685302734375,291.58856201171875,1,-1,-1,-1
208,17,1282.8321533203125,322.2966613769531,123.4176025390625,256.7134094238281,1,-1,-1,-1
208,3,788.0590209960938,515.9005737304688,135.38470458984375,323.251953125,1,-1,-1,-1
208,9,1024.756103515625,371.1627197265625,76.877197265625,188.19085693359375,1,-1,-1,-1
208,13,1554.7137451171875,582.6622924804688,53.862548828125,141.165771484375,1,-1,-1,-1
209,1,238.9525909423828,248.17189025878906,151.93995666503906,410.13829040527344,1,-1,-1,-1
209,4,1073.669677734375,479.087646484375,111.3887939453125,289.49365234375,1,-1,-1,-1
209,17,1290.888916015625,321.6172790527344,118.358154296875,257.2327575683594,1,-1,-1,-1
209,3,782.912109375,517.7637939453125,132.63677978515625,320.97491455078125,1,-1,-1,-1
209,9,1024.4205322265625,371.1769714355469,75.8387451171875,189.33602905273438,1,-1,-1,-1
209,13,1554.892578125,583.0509643554688,53.352783203125,140.95965576171875,1,-1,-1,-1
210,1,238.88809204101562,247.7147674560547,151.5435791015625,410.5932159423828,1,-1,-1,-1
210,4,1073.1734619140625,478.7511291503906,112.07763671875,290.3910217285156,1,-1,-1,-1
210,3,786.2596435546875,519.6260986328125,131.2532958984375,317.47589111328125,1,-1,-1,-1
210,9,1025.5465087890625,371.1578369140625,74.7923583984375,188.23260498046875,1,-1,-1,-1
210,17,1301.3359375,326.31634521484375,113.893798828125,251.0726318359375,1,-1,-1,-1
210,13,1555.5478515625,584.86572265625,52.7554931640625,139.50115966796875,1,-1,-1,-1
211,1,238.76040649414062,246.6352081298828,152.04281616210938,411.87290954589844,1,-1,-1,-1
211,4,1072.6356201171875,478.8194580078125,112.3858642578125,290.698974609375,1,-1,-1,-1
211,9,1025.0093994140625,371.5481262207031,74.990966796875,185.08706665039062,1,-1,-1,-1
211,3,788.2267456054688,518.5945434570312,132.9022216796875,320.32440185546875,1,-1,-1,-1
211,17,1306.0814208984375,321.48052978515625,116.68603515625,257.70660400390625,1,-1,-1,-1
211,13,1555.4532470703125,583.975341796875,52.5504150390625,140.17706298828125,1,-1,-1,-1
212,1,239.0619659423828,246.45091247558594,151.3117218017578,411.90040588378906,1,-1,-1,-1
212,4,1071.9659423828125,479.31378173828125,113.2630615234375,290.4769287109375,1,-1,-1,-1
212,9,1025.9871826171875,371.1457214355469,74.772705078125,186.89047241210938,1,-1,-1,-1
212,3,787.4366455078125,517.384033203125,132.18536376953125,323.08734130859375,1,-1,-1,-1
212,17,1309.546142578125,322.45330810546875,115.0189208984375,254.52935791015625,1,-1,-1,-1
212,13,1556.186279296875,586.6763305664062,51.8797607421875,137.4547119140625,1,-1,-1,-1
213,1,238.95225524902344,245.28076171875,151.82701110839844,413.2552490234375,1,-1,-1,-1
213,4,1071.30908203125,480.4195251464844,113.70263671875,289.6222229003906,1,-1,-1,-1
213,9,1025.749755859375,371.39569091796875,75.2550048828125,188.22528076171875,1,-1,-1,-1
213,17,1325.28125,324.1507873535156,104.0369873046875,245.85482788085938,1,-1,-1,-1
213,3,788.8310546875,518.001953125,138.5625,320.4149169921875,1,-1,-1,-1
213,13,1555.5106201171875,584.1166381835938,52.357177734375,139.6427001953125,1,-1,-1,-1
214,1,239.08306884765625,244.4713592529297,152.23593139648438,413.90248107910156,1,-1,-1,-1
214,4,1070.9102783203125,480.7891845703125,113.817138671875,289.52435302734375,1,-1,-1,-1
214,17,1332.68359375,324.63818359375,100.4012451171875,246.01617431640625,1,-1,-1,-1
214,9,1025.359130859375,371.666015625,74.5462646484375,182.94940185546875,1,-1,-1,-1
214,3,789.5310668945312,517.4060668945312,143.48284912109375,323.258056640625,1,-1,-1,-1
214,13,1555.3656005859375,584.2940673828125,53.0205078125,141.388427734375,1,-1,-1,-1
215,1,239.30059814453125,244.1049041748047,151.92724609375,414.13612365722656,1,-1,-1,-1
215,4,1069.6253662109375,481.0435485839844,115.5770263671875,289.6157531738281,1,-1,-1,-1
215,17,1340.3988037109375,326.7151184082031,97.297119140625,243.35922241210938,1,-1,-1,-1
215,9,1025.167236328125,371.13934326171875,75.642333984375,188.8116455078125,1,-1,-1,-1
215,3,788.6743774414062,518.1344604492188,145.6749267578125,320.77191162109375,1,-1,-1,-1
215,13,1555.6866455078125,584.281982421875,52.3690185546875,140.8480224609375,1,-1,-1,-1
216,1,239.41796875,244.21939086914062,151.8878173828125,413.7616271972656,1,-1,-1,-1
216,4,1068.6595458984375,481.6897888183594,116.9537353515625,289.0619201660156,1,-1,-1,-1
216,9,1026.6043701171875,371.2658996582031,74.8878173828125,187.96090698242188,1,-1,-1,-1
216,3,787.87548828125,517.61181640625,146.9915771484375,321.33746337890625,1,-1,-1,-1
216,17,1341.28466796875,327.31915283203125,105.6993408203125,241.65191650390625,1,-1,-1,-1
216,13,1555.657958984375,583.7095947265625,52.5736083984375,141.24871826171875,1,-1,-1,-1
217,1,239.3171844482422,243.8909912109375,152.5913848876953,413.69818115234375,1,-1,-1,-1
217,4,1068.6539306640625,479.2923583984375,117.3170166015625,291.72784423828125,1,-1,-1,-1
217,17,1340.7764892578125,322.36956787109375,112.11279296875,253.915283203125,1,-1,-1,-1
217,3,789.1238403320312,516.81396484375,149.71856689453125,325.11212158203125,1,-1,-1,-1
217,9,1025.1019287109375,371.8515625,75.5926513671875,183.5615234375,1,-1,-1,-1
217,13,1556.0555419921875,584.9566040039062,52.2568359375,140.76007080078125,1,-1,-1,-1
218,1,239.3956756591797,243.86045837402344,152.66441345214844,413.17518615722656,1,-1,-1,-1
218,4,1069.0350341796875,479.5824279785156,116.6978759765625,290.9993591308594,1,-1,-1,-1
218,3,790.8342895507812,516.4016723632812,148.620849609375,324.65008544921875,1,-1,-1,-1
218,9,1026.2432861328125,372.82830810546875,75.6688232421875,185.7149658203125,1,-1,-1,-1
218,13,1555.654541015625,583.338134765625,52.5792236328125,141.91278076171875,1,-1,-1,-1
218,17,1344.50634765625,324.740234375,112.1361083984375,250.85693359375,1,-1,-1,-1
219,1,239.1590118408203,243.07687377929688,153.0846710205078,413.6730041503906,1,-1,-1,-1
219,4,1070.2420654296875,479.1964416503906,115.2315673828125,291.2262268066406,1,-1,-1,-1
219,3,792.6688842773438,516.285888671875,148.248291015625,325.163330078125,1,-1,-1,-1
219,9,1025.2098388671875,372.5612487792969,75.7725830078125,183.56698608398438,1,-1,-1,-1
219,13,1555.72509765625,584.8824462890625,52.6929931640625,141.19573974609375,1,-1,-1,-1
219,17,1347.4044189453125,324.5492858886719,113.5577392578125,252.89205932617188,1,-1,-1,-1
220,1,239.421630859375,243.53111267089844,152.49972534179688,412.68153381347656,1,-1,-1,-1
220,4,1071.779296875,478.6902160644531,113.4140625,291.5079040527344,1,-1,-1,-1
220,3,791.786865234375,515.9783325195312,149.71441650390625,326.58673095703125,1,-1,-1,-1
220,9,1023.8941040039062,371.86077880859375,77.13629150390625,189.5618896484375,1,-1,-1,-1
220,17,1348.2130126953125,322.1041259765625,118.6895751953125,259.14971923828125,1,-1,-1,-1
220,13,1555.93603515625,584.2919311523438,52.6507568359375,141.2547607421875,1,-1,-1,-1
221,1,239.35272216796875,243.81085205078125,152.79962158203125,412.07244873046875,1,-1,-1,-1
221,4,1072.7791748046875,478.737548828125,112.1943359375,290.9930419921875,1,-1,-1,-1
221,3,792.9689331054688,515.1311645507812,149.6761474609375,326.35198974609375,1,-1,-1,-1
221,9,1023.9901123046875,372.18212890625,76.14208984375,183.10504150390625,1,-1,-1,-1
221,13,1556.1656494140625,584.8720092773438,52.260498046875,141.164794921875,1,-1,-1,-1
221,17,1349.493896484375,322.17877197265625,118.368896484375,259.65380859375,1,-1,-1,-1
222,1,239.64004516601562,244.73500061035156,152.43319702148438,411.02830505371094,1,-1,-1,-1
222,4,1073.877685546875,479.0778503417969,110.882080078125,290.5093078613281,1,-1,-1,-1
222,3,792.3123779296875,514.4002685546875,150.8603515625,327.9185791015625,1,-1,-1,-1
222,9,1022.63330078125,372.46875,77.4581298828125,185.478515625,1,-1,-1,-1
222,13,1555.8909912109375,584.003662109375,52.4052734375,142.26788330078125,1,-1,-1,-1
222,17,1353.1334228515625,324.7574157714844,117.2318115234375,251.91348266601562,1,-1,-1,-1
223,1,240.48593139648438,246.17286682128906,151.64859008789062,408.8113250732422,1,-1,-1,-1
223,4,1074.2552490234375,479.60760498046875,110.370849609375,289.8770751953125,1,-1,-1,-1
223,3,793.2084350585938,514.4517822265625,149.953857421875,327.18817138671875,1,-1,-1,-1
223,9,1024.2001953125,372.86553955078125,76.0828857421875,184.4886474609375,1,-1,-1,-1
223,13,1556.0103759765625,585.5289306640625,51.925048828125,140.9443359375,1,-1,-1,-1
223,17,1352.151123046875,323.6753845214844,121.0810546875,256.0514221191406,1,-1,-1,-1
224,1,241.7380828857422,247.5344696044922,150.2526397705078,407.0204620361328,1,-1,-1,-1
224,4,1074.1942138671875,478.2691650390625,110.68994140625,291.33489990234375,1,-1,-1,-1
224,3,793.9529418945312,514.1066284179688,150.3480224609375,327.3076171875,1,-1,-1,-1
224,9,1023.74072265625,372.1807556152344,76.874755859375,188.42178344726562,1,-1,-1,-1
224,13,1556.681640625,586.8465576171875,51.492919921875,138.65533447265625,1,-1,-1,-1
225,1,243.19378662109375,249.4788818359375,148.74520874023438,404.4739990234375,1,-1,-1,-1
225,4,1074.268310546875,478.0830078125,110.761474609375,291.31939697265625,1,-1,-1,-1
225,3,792.6134033203125,514.0748901367188,150.16058349609375,328.2325439453125,1,-1,-1,-1
225,9,1024.314453125,372.0523681640625,76.2193603515625,186.95263671875,1,-1,-1,-1
225,13,1557.01904296875,586.6324462890625,50.8785400390625,138.15740966796875,1,-1,-1,-1
226,1,244.0950164794922,249.2156982421875,148.34339904785156,405.46173095703125,1,-1,-1,-1
226,4,1074.4991455078125,478.1174621582031,110.238525390625,291.2435607910156,1,-1,-1,-1
226,3,793.5348510742188,514.6724243164062,149.36138916015625,327.6158447265625,1,-1,-1,-1
226,9,1023.783203125,372.19952392578125,76.609619140625,188.1966552734375,1,-1,-1,-1
226,13,1557.1875,585.9666748046875,50.762939453125,138.50830078125,1,-1,-1,-1
226,17,1354.011474609375,323.0555725097656,123.5531005859375,260.4440612792969,1,-1,-1,-1
227,1,245.80099487304688,250.76966857910156,146.39642333984375,404.2295379638672,1,-1,-1,-1
227,4,1073.8992919921875,478.486572265625,110.9093017578125,290.85693359375,1,-1,-1,-1
227,3,793.2318115234375,514.6351318359375,149.7083740234375,327.52239990234375,1,-1,-1,-1
227,9,1024.4254150390625,372.6318664550781,75.734375,185.76858520507812,1,-1,-1,-1
227,13,1557.2890625,585.9030151367188,50.3568115234375,138.2071533203125,1,-1,-1,-1
228,4,1073.7952880859375,478.02618408203125,111.1409912109375,291.35491943359375,1,-1,-1,-1
228,1,248.98068237304688,257.85003662109375,142.58041381835938,394.9556884765625,1,-1,-1,-1
228,3,793.1505126953125,514.9917602539062,149.69195556640625,326.7823486328125,1,-1,-1,-1
228,9,1023.9097290039062,372.1145935058594,76.38348388671875,188.01205444335938,1,-1,-1,-1
228,13,1557.158935546875,585.4236450195312,50.56103515625,139.24102783203125,1,-1,-1,-1
229,1,249.9264678955078,260.8514099121094,143.0120086669922,392.2240905761719,1,-1,-1,-1
229,4,1073.005615234375,477.2205810546875,112.4913330078125,292.08197021484375,1,-1,-1,-1
229,3,791.7840576171875,515.6295776367188,149.806640625,324.61102294921875,1,-1,-1,-1
229,9,1024.3505859375,372.3064880371094,75.961669921875,186.41146850585938,1,-1,-1,-1
229,13,1556.11474609375,581.4092407226562,51.8375244140625,143.8074951171875,1,-1,-1,-1
229,17,1364.421875,330.73736572265625,121.561279296875,256.60296630859375,1,-1,-1,-1
230,1,250.35890197753906,258.888671875,142.0687713623047,395.00775146484375,1,-1,-1,-1
230,4,1072.7861328125,478.22564697265625,112.327880859375,290.76214599609375,1,-1,-1,-1
230,17,1364.8480224609375,331.5066833496094,120.6395263671875,259.0292053222656,1,-1,-1,-1
230,3,792.6272583007812,515.8328857421875,148.28509521484375,325.0013427734375,1,-1,-1,-1
230,9,1024.412841796875,371.7733459472656,75.9166259765625,185.96731567382812,1,-1,-1,-1
230,13,1556.5543212890625,585.7755126953125,51.6641845703125,139.71466064453125,1,-1,-1,-1
231,1,250.36886596679688,254.3554229736328,142.46218872070312,401.1130828857422,1,-1,-1,-1
231,4,1072.687255859375,477.0155029296875,113.093505859375,292.09405517578125,1,-1,-1,-1
231,3,793.3107299804688,516.5416870117188,147.2286376953125,322.36297607421875,1,-1,-1,-1
231,9,1024.0050048828125,372.3636169433594,76.5760498046875,189.02029418945312,1,-1,-1,-1
231,13,1556.611328125,583.0471801757812,51.4368896484375,142.7362060546875,1,-1,-1,-1
231,17,1366.9127197265625,335.74688720703125,117.8475341796875,247.206787109375,1,-1,-1,-1
232,1,249.50387573242188,252.6769561767578,142.80670166015625,404.35801696777344,1,-1,-1,-1
232,4,1073.2987060546875,478.5895080566406,111.840576171875,290.4443664550781,1,-1,-1,-1
232,9,1024.9656982421875,372.76336669921875,75.4044189453125,186.90191650390625,1,-1,-1,-1
232,3,793.7752075195312,516.3365478515625,146.34124755859375,323.53369140625,1,-1,-1,-1
232,13,1556.3868408203125,584.0977172851562,51.8828125,141.65966796875,1,-1,-1,-1
232,17,1372.7757568359375,335.1045227050781,116.8699951171875,248.09951782226562,1,-1,-1,-1
233,1,250.17135620117188,252.13914489746094,142.03970336914062,405.07032775878906,1,-1,-1,-1
233,4,1073.5601806640625,478.3829650878906,111.8763427734375,290.9678649902344,1,-1,-1,-1
