441,1,653.7914428710938,182.24546813964844,51.693359375,112.25782775878906,1,-1,-1,-1
441,7,222.09986877441406,89.62881469726562,52.83558654785156,131.45590209960938,1,-1,-1,-1
441,3,799.8892822265625,193.3055877685547,41.69677734375,108.01725769042969,1,-1,-1,-1
442,1,653.8905029296875,182.1834716796875,51.76849365234375,112.29257202148438,1,-1,-1,-1
442,7,222.51025390625,89.37506866455078,52.26251220703125,131.86292266845703,1,-1,-1,-1
442,3,799.2227783203125,193.298095703125,44.47344970703125,108.27310180664062,1,-1,-1,-1
443,1,653.8822631835938,182.18646240234375,51.8409423828125,112.35366821289062,1,-1,-1,-1
443,7,223.53163146972656,89.63677978515625,50.84257507324219,133.0996856689453,1,-1,-1,-1
443,3,798.9426879882812,193.52366638183594,44.7080078125,108.77976989746094,1,-1,-1,-1
444,1,653.8558349609375,182.22621154785156,51.64837646484375,112.22782897949219,1,-1,-1,-1
444,7,224.74749755859375,90.0657958984375,50.254486083984375,136.053466796875,1,-1,-1,-1
444,3,798.0499267578125,197.3147430419922,42.42230224609375,101.89741516113281,1,-1,-1,-1
445,1,653.9280395507812,182.1096649169922,51.7857666015625,112.23689270019531,1,-1,-1,-1
445,7,225.22764587402344,90.78799438476562,50.07023620605469,134.31436157226562,1,-1,-1,-1
445,3,798.436767578125,194.48394775390625,40.9688720703125,101.16671752929688,1,-1,-1,-1
446,1,654.0264282226562,182.15296936035156,51.69927978515625,112.09663391113281,1,-1,-1,-1
446,7,226.19659423828125,91.3863525390625,49.619171142578125,134.51145935058594,1,-1,-1,-1
446,3,798.6642456054688,194.43374633789062,40.46002197265625,99.09835815429688,1,-1,-1,-1
447,1,654.0350952148438,182.13458251953125,51.7196044921875,112.10400390625,1,-1,-1,-1
447,7,226.7288360595703,91.80571746826172,49.30497741699219,134.94983673095703,1,-1,-1,-1
447,3,799.0341186523438,194.008544921875,39.62835693359375,97.005615234375,1,-1,-1,-1
448,1,653.9705810546875,182.08773803710938,51.60693359375,112.21713256835938,1,-1,-1,-1
448,7,227.66693115234375,91.77804565429688,49.27325439453125,135.96498107910156,1,-1,-1,-1
448,3,799.0066528320312,194.1597137451172,39.56414794921875,96.65675354003906,1,-1,-1,-1
449,1,653.9894409179688,182.0818328857422,51.64178466796875,112.23847961425781,1,-1,-1,-1
449,7,228.54290771484375,91.83001708984375,50.076171875,135.8031005859375,1,-1,-1,-1
449,3,799.1337280273438,194.18128967285156,39.07232666015625,95.98924255371094,1,-1,-1,-1
450,1,653.9707641601562,182.05946350097656,51.6212158203125,112.22462463378906,1,-1,-1,-1
450,7,228.8902130126953,90.85669708251953,49.77058410644531,136.3569107055664,1,-1,-1,-1
450,3,799.2657470703125,193.287353515625,39.19183349609375,98.85568237304688,1,-1,-1,-1
451,1,654.08154296875,182.07839965820312,51.72491455078125,112.36886596679688,1,-1,-1,-1
451,7,229.81643676757812,91.34445190429688,49.045166015625,135.05210876464844,1,-1,-1,-1
451,3,799.0348510742188,192.89918518066406,38.68304443359375,96.51063537597656,1,-1,-1,-1
452,1,654.1348876953125,182.26058959960938,51.77252197265625,112.29730224609375,1,-1,-1,-1
452,7,230.06854248046875,90.84506225585938,50.026580810546875,137.20111083984375,1,-1,-1,-1
452,3,798.9703369140625,192.85980224609375,38.63385009765625,95.99246215820312,1,-1,-1,-1
453,1,654.2631225585938,182.2377166748047,51.71173095703125,112.33750915527344,1,-1,-1,-1
453,7,231.80162048339844,90.91810607910156,49.73161315917969,142.3267059326172,1,-1,-1,-1
453,3,798.71533203125,192.94119262695312,38.9769287109375,95.08905029296875,1,-1,-1,-1
454,1,654.2415161132812,182.18751525878906,51.70758056640625,112.29792785644531,1,-1,-1,-1
454,7,232.55067443847656,90.9371337890625,49.82649230957031,143.04457092285156,1,-1,-1,-1
454,3,798.2770385742188,192.93206787109375,39.13214111328125,93.62310791015625,1,-1,-1,-1
455,1,654.231689453125,182.20445251464844,51.6346435546875,112.34242248535156,1,-1,-1,-1
455,7,233.65341186523438,90.63151550292969,49.680908203125,144.3029327392578,1,-1,-1,-1
455,3,798.1754760742188,192.9488525390625,39.2476806640625,94.16363525390625,1,-1,-1,-1
456,1,654.2971801757812,182.216064453125,51.61773681640625,112.27877807617188,1,-1,-1,-1
456,7,234.19766235351562,92.09619140625,50.113433837890625,140.20362854003906,1,-1,-1,-1
456,3,798.4622802734375,193.09304809570312,38.88067626953125,94.28533935546875,1,-1,-1,-1
457,1,653.8555908203125,182.10696411132812,51.921142578125,112.73770141601562,1,-1,-1,-1
457,3,798.385986328125,193.91696166992188,39.3458251953125,96.79153442382812,1,-1,-1,-1
457,7,234.7873077392578,93.21466827392578,50.43693542480469,139.11345672607422,1,-1,-1,-1
458,1,653.8023071289062,182.0738525390625,52.064208984375,112.89556884765625,1,-1,-1,-1
458,3,798.420166015625,194.2320556640625,39.01019287109375,98.49444580078125,1,-1,-1,-1
458,7,235.7951202392578,93.96719360351562,50.64604187011719,139.2877197265625,1,-1,-1,-1
459,1,653.8333740234375,182.1648712158203,51.794189453125,112.49473571777344,1,-1,-1,-1
459,7,235.9708251953125,92.98243713378906,51.319122314453125,140.1726531982422,1,-1,-1,-1
459,3,798.5489501953125,194.79241943359375,38.4632568359375,95.63421630859375,1,-1,-1,-1
460,1,653.7979736328125,182.11338806152344,51.76312255859375,112.67396545410156,1,-1,-1,-1
460,7,236.48545837402344,92.95845031738281,51.49635314941406,139.92623901367188,1,-1,-1,-1
460,8,1685.3013916015625,402.1260681152344,169.5220947265625,301.4194030761719,1,-1,-1,-1
460,3,798.5216064453125,194.15469360351562,38.97735595703125,99.17327880859375,1,-1,-1,-1
461,1,653.7802734375,182.067626953125,51.66644287109375,112.72467041015625,1,-1,-1,-1
461,8,1660.8660888671875,399.3555603027344,180.54931640625,314.9747009277344,1,-1,-1,-1
461,7,236.9947509765625,92.61962127685547,51.712646484375,141.45514678955078,1,-1,-1,-1
461,3,798.567626953125,194.14405822753906,38.79510498046875,98.34040832519531,1,-1,-1,-1
462,1,653.682373046875,182.12327575683594,51.69415283203125,112.54597473144531,1,-1,-1,-1
462,8,1645.916748046875,395.8984680175781,184.54296875,313.8648376464844,1,-1,-1,-1
462,3,798.9383544921875,194.11781311035156,38.3392333984375,98.16590881347656,1,-1,-1,-1
462,7,237.833251953125,91.95531463623047,51.46820068359375,145.51729583740234,1,-1,-1,-1
463,1,653.6884765625,182.07554626464844,51.67938232421875,112.58036804199219,1,-1,-1,-1
463,3,798.9629516601562,193.9512481689453,38.1885986328125,97.88902282714844,1,-1,-1,-1
463,8,1631.867919921875,394.9720153808594,193.9964599609375,310.6210632324219,1,-1,-1,-1
463,7,238.4437713623047,92.1368179321289,51.54951477050781,145.02701568603516,1,-1,-1,-1
464,1,653.6992797851562,182.12135314941406,51.5799560546875,112.39833068847656,1,-1,-1,-1
464,3,799.1095581054688,194.12513732910156,38.32537841796875,98.63084411621094,1,-1,-1,-1
464,8,1626.6807861328125,393.6775817871094,194.001708984375,307.6837463378906,1,-1,-1,-1
465,1,653.7583618164062,182.20166015625,51.6448974609375,112.11322021484375,1,-1,-1,-1
465,8,1625.1417236328125,388.299072265625,191.5428466796875,312.51849365234375,1,-1,-1,-1
465,3,798.909912109375,194.10923767089844,38.37060546875,98.59071350097656,1,-1,-1,-1
466,1,653.73193359375,182.11289978027344,51.76910400390625,112.32368469238281,1,-1,-1,-1
466,3,798.656494140625,194.00906372070312,38.55511474609375,98.86825561523438,1,-1,-1,-1
466,8,1627.406982421875,391.0187683105469,174.54296875,289.2989807128906,1,-1,-1,-1
467,1,653.7587890625,182.13302612304688,51.8699951171875,112.05905151367188,1,-1,-1,-1
467,3,798.5497436523438,194.1517791748047,38.65826416015625,99.51039123535156,1,-1,-1,-1
467,8,1631.6427001953125,386.8980407714844,159.4095458984375,278.8447570800781,1,-1,-1,-1
468,1,653.6861572265625,182.1605224609375,51.8399658203125,112.25405883789062,1,-1,-1,-1
468,3,798.3047485351562,194.484375,39.01104736328125,100.23892211914062,1,-1,-1,-1
468,8,1648.2633056640625,379.4634094238281,130.8699951171875,260.4543151855469,1,-1,-1,-1
469,1,653.6640014648438,182.02932739257812,51.7786865234375,112.60626220703125,1,-1,-1,-1
469,3,798.4780883789062,194.99623107910156,37.95001220703125,95.11402893066406,1,-1,-1,-1
469,8,1633.8533935546875,379.9840393066406,129.810546875,251.69924926757812,1,-1,-1,-1
470,1,654.3577270507812,182.83856201171875,50.9122314453125,106.090087890625,1,-1,-1,-1
470,3,797.7420654296875,194.91676330566406,38.9229736328125,96.66557312011719,1,-1,-1,-1
471,1,653.5288696289062,181.967529296875,51.9053955078125,112.60458374023438,1,-1,-1,-1
471,3,797.5969848632812,194.2403564453125,39.65399169921875,100.32171630859375,1,-1,-1,-1
472,1,654.3477783203125,182.86212158203125,51.087646484375,106.21453857421875,1,-1,-1,-1
472,3,797.4454345703125,194.16488647460938,39.92730712890625,99.79373168945312,1,-1,-1,-1
472,8,1615.633056640625,363.18780517578125,135.136962890625,238.28399658203125,1,-1,-1,-1
473,1,654.4103393554688,182.86521911621094,51.0430908203125,106.21818542480469,1,-1,-1,-1
473,3,797.7391357421875,194.11370849609375,39.72711181640625,99.51351928710938,1,-1,-1,-1
474,1,654.64013671875,182.8740234375,51.0770263671875,106.28207397460938,1,-1,-1,-1
474,3,798.0758056640625,193.75991821289062,39.38275146484375,98.96456909179688,1,-1,-1,-1
474,8,1629.1815185546875,365.6066589355469,102.8399658203125,200.52517700195312,1,-1,-1,-1
475,1,654.6859130859375,182.88021850585938,50.958251953125,106.32989501953125,1,-1,-1,-1
475,3,797.8807373046875,193.7689208984375,39.5400390625,98.907470703125,1,-1,-1,-1
475,8,1630.2491455078125,362.8374328613281,93.4482421875,189.99411010742188,1,-1,-1,-1
476,1,654.717529296875,183.03749084472656,50.88232421875,106.28065490722656,1,-1,-1,-1
476,3,798.0634765625,193.6925506591797,39.29193115234375,98.37980651855469,1,-1,-1,-1
476,8,1616.0452880859375,361.5982971191406,98.3922119140625,198.85714721679688,1,-1,-1,-1
477,1,654.7908325195312,183.0251922607422,50.83380126953125,106.11515808105469,1,-1,-1,-1
477,3,798.0213623046875,193.9647216796875,39.2506103515625,98.54220581054688,1,-1,-1,-1
477,8,1605.07958984375,359.7845764160156,107.8011474609375,215.36886596679688,1,-1,-1,-1
478,1,653.9335327148438,182.24127197265625,51.86279296875,112.21640014648438,1,-1,-1,-1
478,3,797.8714599609375,193.96449279785156,39.42779541015625,98.67790222167969,1,-1,-1,-1
478,8,1600.9613037109375,360.08599853515625,101.69189453125,203.82806396484375,1,-1,-1,-1
479,1,654.0386352539062,182.19314575195312,51.86029052734375,112.251953125,1,-1,-1,-1
479,3,797.7781372070312,194.14137268066406,39.38812255859375,97.10044860839844,1,-1,-1,-1
479,8,1599.8798828125,361.1827697753906,95.9005126953125,185.03323364257812,1,-1,-1,-1
480,1,653.9367065429688,182.1884307861328,51.88909912109375,112.19148254394531,1,-1,-1,-1
480,3,797.8923950195312,194.34718322753906,39.393310546875,97.76161193847656,1,-1,-1,-1
481,1,654.3303833007812,181.96469116210938,51.07440185546875,112.52520751953125,1,-1,-1,-1
481,3,797.5921020507812,193.1231231689453,39.00836181640625,95.47319030761719,1,-1,-1,-1
482,1,654.0923461914062,181.95208740234375,51.32513427734375,112.74301147460938,1,-1,-1,-1
482,3,797.5682983398438,193.27931213378906,39.10162353515625,97.66493225097656,1,-1,-1,-1
483,1,654.0469970703125,181.850341796875,51.38238525390625,112.88031005859375,1,-1,-1,-1
483,3,797.7271118164062,193.43475341796875,39.03131103515625,97.33065795898438,1,-1,-1,-1
484,1,654.0244750976562,181.8704071044922,51.50335693359375,112.89537048339844,1,-1,-1,-1
484,3,797.6292724609375,193.69189453125,39.16436767578125,97.92498779296875,1,-1,-1,-1
485,1,654.1207275390625,181.93653869628906,51.32708740234375,112.61988830566406,1,-1,-1,-1
485,3,797.505615234375,193.5905303955078,39.17529296875,96.30589294433594,1,-1,-1,-1
486,1,654.0869750976562,181.94894409179688,51.27288818359375,112.402587890625,1,-1,-1,-1
486,3,797.1209106445312,196.12203979492188,39.4571533203125,94.29171752929688,1,-1,-1,-1
487,1,654.0975341796875,181.95150756835938,51.2266845703125,112.34829711914062,1,-1,-1,-1
487,3,797.1009521484375,196.4529571533203,39.48443603515625,94.12055969238281,1,-1,-1,-1
488,1,654.1282348632812,181.98670959472656,51.17657470703125,112.32157897949219,1,-1,-1,-1
488,3,797.1590576171875,196.5970916748047,39.406005859375,94.54100036621094,1,-1,-1,-1
489,1,654.1367797851562,181.93838500976562,51.1981201171875,112.2547607421875,1,-1,-1,-1
489,3,797.2044677734375,196.88104248046875,39.2735595703125,94.34396362304688,1,-1,-1,-1
490,1,654.14501953125,182.00474548339844,51.1015625,112.01783752441406,1,-1,-1,-1
490,3,797.3935546875,196.82711791992188,39.03619384765625,93.56893920898438,1,-1,-1,-1
491,1,654.06982421875,182.04270935058594,51.20318603515625,111.98109436035156,1,-1,-1,-1
491,3,797.4727172851562,194.2130584716797,39.08270263671875,98.04869079589844,1,-1,-1,-1
492,1,654.0419311523438,182.09957885742188,51.185302734375,112.10498046875,1,-1,-1,-1
492,3,797.5432739257812,194.2383575439453,39.0914306640625,98.10746765136719,1,-1,-1,-1
493,1,653.6549682617188,181.99990844726562,51.81915283203125,112.54653930664062,1,-1,-1,-1
493,3,797.5933837890625,196.98179626464844,38.9556884765625,92.44398498535156,1,-1,-1,-1
494,1,654.259033203125,182.7849884033203,50.94976806640625,105.76051330566406,1,-1,-1,-1
494,3,797.6080932617188,196.78421020507812,38.8465576171875,92.77365112304688,1,-1,-1,-1
495,1,653.5714111328125,181.91964721679688,51.82080078125,112.96249389648438,1,-1,-1,-1
495,3,797.6836547851562,196.43203735351562,38.78314208984375,93.52005004882812,1,-1,-1,-1
496,1,653.6710205078125,181.94775390625,51.71099853515625,112.95071411132812,1,-1,-1,-1
496,3,797.6878662109375,196.79147338867188,38.69097900390625,92.51348876953125,1,-1,-1,-1
497,1,654.3479614257812,182.6728057861328,50.95220947265625,106.07154846191406,1,-1,-1,-1
497,3,797.6005249023438,196.86083984375,38.70001220703125,92.84539794921875,1,-1,-1,-1
498,1,653.7918090820312,182.0093994140625,51.7000732421875,112.82608032226562,1,-1,-1,-1
498,3,797.7716064453125,194.70880126953125,38.92742919921875,95.74282836914062,1,-1,-1,-1
499,1,653.8458862304688,181.97589111328125,51.75634765625,112.73883056640625,1,-1,-1,-1
499,3,797.7423095703125,194.66456604003906,39.0616455078125,95.85566711425781,1,-1,-1,-1
500,1,653.8468627929688,182.01210021972656,51.71038818359375,112.66340637207031,1,-1,-1,-1
500,3,797.9014282226562,194.61167907714844,39.00079345703125,95.91575622558594,1,-1,-1,-1
501,1,653.9354248046875,181.96170043945312,51.74163818359375,112.59103393554688,1,-1,-1,-1
501,3,797.9090576171875,194.63388061523438,38.93609619140625,95.61123657226562,1,-1,-1,-1
502,1,653.88916015625,181.90037536621094,51.71038818359375,112.62385559082031,1,-1,-1,-1
502,3,797.977294921875,194.58645629882812,38.73992919921875,95.30056762695312,1,-1,-1,-1
503,1,653.927001953125,181.91099548339844,51.758544921875,112.70826721191406,1,-1,-1,-1
503,3,798.0288696289062,194.42971801757812,38.76409912109375,95.31137084960938,1,-1,-1,-1
504,1,653.8567504882812,181.98699951171875,51.78350830078125,112.84793090820312,1,-1,-1,-1
504,3,798.1626586914062,194.5092315673828,38.503662109375,95.20860290527344,1,-1,-1,-1
505,1,653.9656372070312,181.84690856933594,52.05712890625,112.81074523925781,1,-1,-1,-1
505,3,797.6192016601562,196.16293334960938,38.77496337890625,94.46380615234375,1,-1,-1,-1
506,1,653.8628540039062,181.84957885742188,52.05450439453125,113.01495361328125,1,-1,-1,-1
506,3,797.8251342773438,194.29296875,38.75469970703125,97.40057373046875,1,-1,-1,-1
507,1,653.783447265625,181.8318328857422,52.1441650390625,113.09053039550781,1,-1,-1,-1
507,3,797.68798828125,194.2764129638672,38.95880126953125,97.82710266113281,1,-1,-1,-1
508,1,653.7723999023438,181.88092041015625,52.08843994140625,112.8548583984375,1,-1,-1,-1
508,3,797.642333984375,194.07118225097656,39.09332275390625,97.95082092285156,1,-1,-1,-1
509,1,653.745361328125,181.90234375,51.910888671875,112.8245849609375,1,-1,-1,-1
509,3,797.7505493164062,193.82298278808594,38.83514404296875,96.36927795410156,1,-1,-1,-1
510,1,653.7014770507812,181.8759002685547,51.6533203125,112.45664978027344,1,-1,-1,-1
510,3,798.038330078125,193.5697784423828,38.1702880859375,94.23228454589844,1,-1,-1,-1
511,1,653.781494140625,181.82244873046875,51.7965087890625,112.70974731445312,1,-1,-1,-1
511,3,798.14501953125,193.70643615722656,37.948486328125,94.39253234863281,1,-1,-1,-1
512,1,653.7159423828125,181.84811401367188,51.86181640625,112.48779296875,1,-1,-1,-1
512,3,798.216552734375,193.69705200195312,37.75128173828125,93.21456909179688,1,-1,-1,-1
513,1,653.689208984375,181.79273986816406,51.9873046875,112.75611877441406,1,-1,-1,-1
513,8,1554.1162109375,327.52313232421875,106.6597900390625,214.3310546875,1,-1,-1,-1
513,3,798.2936401367188,193.54611206054688,37.51153564453125,93.47103881835938,1,-1,-1,-1
514,1,653.7955322265625,181.88558959960938,51.68914794921875,112.53280639648438,1,-1,-1,-1
514,3,798.2960205078125,194.15322875976562,37.32757568359375,92.92462158203125,1,-1,-1,-1
514,8,1563.1490478515625,329.319580078125,101.7086181640625,212.30694580078125,1,-1,-1,-1
515,1,653.7993774414062,181.93434143066406,51.70550537109375,112.62290954589844,1,-1,-1,-1
515,3,798.685302734375,194.16282653808594,37.158447265625,94.14341735839844,1,-1,-1,-1
516,1,653.90478515625,181.87130737304688,51.7476806640625,112.54867553710938,1,-1,-1,-1
516,3,798.4846801757812,193.9224853515625,37.12213134765625,92.94393920898438,1,-1,-1,-1
517,1,653.931884765625,181.95040893554688,51.77606201171875,112.9122314453125,1,-1,-1,-1
518,1,653.8817749023438,181.94850158691406,51.784912109375,112.92387390136719,1,-1,-1,-1
518,3,797.3499145507812,194.83775329589844,38.95428466796875,97.25367736816406,1,-1,-1,-1
519,1,653.8365478515625,181.89874267578125,51.68701171875,113.02432250976562,1,-1,-1,-1
519,3,797.3961791992188,194.54124450683594,39.05682373046875,99.23875427246094,1,-1,-1,-1
520,1,653.88037109375,181.9985809326172,51.77679443359375,112.83695983886719,1,-1,-1,-1
520,3,797.7139892578125,194.5634307861328,37.86309814453125,95.09443664550781,1,-1,-1,-1
521,1,653.9381713867188,181.95108032226562,51.733154296875,112.91476440429688,1,-1,-1,-1
521,3,797.5471801757812,195.02049255371094,38.7559814453125,96.44029235839844,1,-1,-1,-1
522,1,653.9120483398438,181.96673583984375,51.705322265625,112.73831176757812,1,-1,-1,-1
522,3,797.4693603515625,195.2981719970703,38.69232177734375,95.78428649902344,1,-1,-1,-1
