276,3,1062.341552734375,439.0107421875,165.543212890625,320.014404296875,1,-1,-1,-1
276,2,834.8845825195312,546.7716674804688,130.53564453125,294.78289794921875,1,-1,-1,-1
277,1,654.5125122070312,179.5458984375,46.380615234375,113.28158569335938,1,-1,-1,-1
277,2,827.6192626953125,544.8657836914062,145.18780517578125,302.14630126953125,1,-1,-1,-1
277,3,1063.146240234375,441.3907470703125,162.8148193359375,319.04296875,1,-1,-1,-1
277,5,741.5197143554688,238.38243103027344,41.8388671875,115.68397521972656,1,-1,-1,-1
277,6,704.8892211914062,242.44386291503906,43.6046142578125,97.31465148925781,1,-1,-1,-1
278,1,654.5535278320312,179.54547119140625,46.355224609375,113.08944702148438,1,-1,-1,-1
278,3,1055.203857421875,454.3846130371094,169.5714111328125,303.2180480957031,1,-1,-1,-1
278,5,740.9498291015625,236.84825134277344,42.5191650390625,117.56733703613281,1,-1,-1,-1
278,2,826.9777221679688,545.0696411132812,144.69085693359375,302.7523193359375,1,-1,-1,-1
278,7,1059.8997802734375,448.61590576171875,53.808837890625,123.295654296875,1,-1,-1,-1
278,6,704.19287109375,241.4935760498047,44.70220947265625,98.08680725097656,1,-1,-1,-1
279,1,654.5866088867188,179.57632446289062,46.38201904296875,113.26678466796875,1,-1,-1,-1
279,3,1055.7120361328125,456.749267578125,168.848876953125,301.9639892578125,1,-1,-1,-1
279,5,741.0587768554688,236.7342071533203,42.21539306640625,117.40449523925781,1,-1,-1,-1
279,2,825.5875244140625,545.150634765625,146.121337890625,301.65765380859375,1,-1,-1,-1
279,6,704.6602172851562,241.69631958007812,45.3006591796875,96.02853393554688,1,-1,-1,-1
280,1,654.5030517578125,179.61160278320312,46.38427734375,113.11221313476562,1,-1,-1,-1
280,3,1073.4014892578125,437.9908142089844,154.2403564453125,324.9483337402344,1,-1,-1,-1
280,5,741.0540771484375,236.513671875,42.24359130859375,117.62274169921875,1,-1,-1,-1
280,7,1060.763916015625,447.66827392578125,53.49609375,122.40252685546875,1,-1,-1,-1
280,2,825.2271728515625,545.5095825195312,147.19683837890625,301.49285888671875,1,-1,-1,-1
280,6,704.4241943359375,242.42416381835938,45.545654296875,96.60897827148438,1,-1,-1,-1
281,1,654.26220703125,179.48370361328125,46.89276123046875,112.9058837890625,1,-1,-1,-1
281,3,1075.457275390625,438.55889892578125,155.212646484375,328.070068359375,1,-1,-1,-1
281,2,821.4164428710938,544.9833374023438,150.21875,304.4459228515625,1,-1,-1,-1
281,5,740.5494384765625,235.99935913085938,42.56719970703125,117.83013916015625,1,-1,-1,-1
281,7,1061.057373046875,446.215087890625,57.3887939453125,134.58770751953125,1,-1,-1,-1
281,6,703.4948120117188,240.03567504882812,46.3468017578125,98.99703979492188,1,-1,-1,-1
282,1,654.16650390625,179.5149383544922,46.974365234375,112.71519470214844,1,-1,-1,-1
282,3,1076.92333984375,433.7733459472656,154.562744140625,332.7283020019531,1,-1,-1,-1
282,7,1060.6796875,443.70477294921875,58.7449951171875,135.9735107421875,1,-1,-1,-1
282,5,740.5033569335938,235.94464111328125,42.48046875,117.8055419921875,1,-1,-1,-1
282,2,826.482421875,544.9766235351562,145.5421142578125,301.91278076171875,1,-1,-1,-1
282,6,701.7975463867188,248.06463623046875,47.85980224609375,95.46780395507812,1,-1,-1,-1
283,1,654.1314086914062,179.4969482421875,47.0986328125,112.90206909179688,1,-1,-1,-1
283,3,1081.34814453125,437.97003173828125,148.3585205078125,330.06524658203125,1,-1,-1,-1
283,7,1062.2078857421875,446.05633544921875,53.55224609375,121.19287109375,1,-1,-1,-1
283,5,740.8966674804688,235.81773376464844,42.1416015625,117.75852966308594,1,-1,-1,-1
283,2,839.1099243164062,552.774169921875,138.9595947265625,284.24755859375,1,-1,-1,-1
283,6,701.0322875976562,246.96737670898438,48.49761962890625,95.94705200195312,1,-1,-1,-1
284,1,654.1728515625,179.46649169921875,47.0440673828125,112.6756591796875,1,-1,-1,-1
284,3,1078.6644287109375,438.7403564453125,148.3880615234375,330.3883056640625,1,-1,-1,-1
284,7,1061.736572265625,445.9436340332031,54.00146484375,121.27505493164062,1,-1,-1,-1
284,5,741.5072021484375,236.29588317871094,41.86962890625,116.79420471191406,1,-1,-1,-1
284,2,843.500732421875,554.4680786132812,133.94537353515625,282.45904541015625,1,-1,-1,-1
284,6,700.7183837890625,245.53164672851562,48.94476318359375,96.72808837890625,1,-1,-1,-1
285,1,654.2326049804688,179.59291076660156,47.035400390625,112.44673156738281,1,-1,-1,-1
285,3,1071.4276123046875,437.7070007324219,159.0445556640625,328.5301208496094,1,-1,-1,-1
285,5,741.4537963867188,236.5050048828125,41.98455810546875,116.26626586914062,1,-1,-1,-1
285,2,846.3341674804688,555.12890625,132.24310302734375,281.4013671875,1,-1,-1,-1
285,6,700.4788208007812,245.96385192871094,49.7635498046875,95.49235534667969,1,-1,-1,-1
285,7,1063.017578125,445.98541259765625,52.066650390625,112.806884765625,1,-1,-1,-1
286,1,654.3235473632812,179.63160705566406,46.7950439453125,112.39707946777344,1,-1,-1,-1
286,3,1062.40576171875,434.7371520996094,161.30419921875,330.0256042480469,1,-1,-1,-1
286,2,848.7033081054688,555.2716674804688,129.97540283203125,280.78814697265625,1,-1,-1,-1
286,5,741.6736450195312,237.414794921875,41.69000244140625,114.70211791992188,1,-1,-1,-1
287,1,654.37158203125,179.674560546875,46.82177734375,112.38668823242188,1,-1,-1,-1
287,3,1067.4024658203125,442.48077392578125,151.17724609375,324.61376953125,1,-1,-1,-1
287,2,853.4108276367188,557.6063232421875,125.7315673828125,277.899658203125,1,-1,-1,-1
287,5,741.4052734375,237.57508850097656,41.86151123046875,114.54121398925781,1,-1,-1,-1
288,3,1077.5953369140625,443.127197265625,143.4583740234375,324.05426025390625,1,-1,-1,-1
288,1,654.316162109375,179.67819213867188,46.94921875,112.3978271484375,1,-1,-1,-1
288,2,849.7293090820312,554.5940551757812,127.08917236328125,281.79901123046875,1,-1,-1,-1
288,5,739.958984375,237.30792236328125,44.023193359375,114.15078735351562,1,-1,-1,-1
289,3,1071.783447265625,436.39154052734375,152.4124755859375,331.14666748046875,1,-1,-1,-1
289,1,654.2636108398438,179.68899536132812,47.06524658203125,112.54507446289062,1,-1,-1,-1
289,7,1064.6959228515625,442.38702392578125,58.464111328125,112.8760986328125,1,-1,-1,-1
289,2,851.7611694335938,554.1814575195312,124.79974365234375,281.79888916015625,1,-1,-1,-1
289,14,1062.8985595703125,447.66888427734375,103.9461669921875,264.1585693359375,1,-1,-1,-1
289,5,741.2894897460938,236.65956115722656,41.94525146484375,115.27549743652344,1,-1,-1,-1
290,3,1068.009033203125,434.8548889160156,157.388916015625,335.2886657714844,1,-1,-1,-1
290,1,654.2959594726562,179.7164764404297,46.97216796875,112.54182434082031,1,-1,-1,-1
290,7,1065.412109375,439.54669189453125,54.8062744140625,108.44427490234375,1,-1,-1,-1
290,2,825.7669677734375,553.5631713867188,140.9146728515625,285.89990234375,1,-1,-1,-1
290,5,740.9993286132812,236.14422607421875,42.20562744140625,115.96844482421875,1,-1,-1,-1
291,3,1069.8189697265625,432.78271484375,150.962890625,337.176025390625,1,-1,-1,-1
291,1,654.3358154296875,179.5956268310547,46.90435791015625,112.68287658691406,1,-1,-1,-1
291,7,1065.919677734375,439.405029296875,50.139892578125,104.0572509765625,1,-1,-1,-1
291,2,824.8306274414062,553.6570434570312,143.10260009765625,286.59228515625,1,-1,-1,-1
291,5,740.5941162109375,235.50831604003906,42.78839111328125,116.37904357910156,1,-1,-1,-1
291,12,1072.404296875,450.96124267578125,101.89453125,246.88055419921875,1,-1,-1,-1
292,3,1067.3057861328125,430.80352783203125,155.526123046875,340.6973876953125,1,-1,-1,-1
292,1,654.410888671875,179.70135498046875,46.68096923828125,112.64837646484375,1,-1,-1,-1
292,7,1065.8787841796875,441.08502197265625,48.1463623046875,101.84539794921875,1,-1,-1,-1
292,2,830.8768920898438,553.889892578125,137.01495361328125,284.7210693359375,1,-1,-1,-1
292,5,740.67529296875,235.4914093017578,42.67791748046875,116.29658508300781,1,-1,-1,-1
293,3,1057.5703125,435.45843505859375,159.631591796875,336.2281494140625,1,-1,-1,-1
293,1,654.505859375,179.70555114746094,46.75262451171875,112.34941101074219,1,-1,-1,-1
293,7,1066.7491455078125,442.8954162597656,48.3671875,102.99539184570312,1,-1,-1,-1
293,2,831.1416625976562,554.7763061523438,133.54217529296875,282.8292236328125,1,-1,-1,-1
294,3,1061.54638671875,431.0770263671875,160.0615234375,343.7703857421875,1,-1,-1,-1
294,1,654.2540893554688,179.69747924804688,46.89410400390625,112.58200073242188,1,-1,-1,-1
294,7,1068.6259765625,440.9893798828125,48.2393798828125,104.4322509765625,1,-1,-1,-1
294,2,831.7601928710938,554.5475463867188,135.3372802734375,282.1064453125,1,-1,-1,-1
295,3,1067.480712890625,429.8326721191406,158.2314453125,338.7126770019531,1,-1,-1,-1
295,1,654.1399536132812,179.63121032714844,47.12469482421875,112.69779968261719,1,-1,-1,-1
295,7,1069.6640625,441.2120056152344,46.54345703125,103.30722045898438,1,-1,-1,-1
295,2,830.6055908203125,555.1302490234375,133.46734619140625,279.94775390625,1,-1,-1,-1
296,3,1068.567138671875,436.99822998046875,157.1182861328125,331.73919677734375,1,-1,-1,-1
296,1,654.2188110351562,179.60386657714844,47.17584228515625,112.80101013183594,1,-1,-1,-1
296,7,1070.1695556640625,444.1323547363281,43.9617919921875,99.09451293945312,1,-1,-1,-1
296,2,831.903076171875,555.1588134765625,134.3702392578125,280.3475341796875,1,-1,-1,-1
297,3,1077.258544921875,430.8859558105469,150.1298828125,335.8314514160156,1,-1,-1,-1
297,1,654.1373291015625,179.62045288085938,47.166015625,113.0743408203125,1,-1,-1,-1
297,7,1071.80908203125,440.3846740722656,41.97802734375,99.20669555664062,1,-1,-1,-1
297,2,827.9602661132812,555.5118408203125,137.039794921875,279.518798828125,1,-1,-1,-1
298,3,1077.0408935546875,428.05108642578125,151.0721435546875,338.76904296875,1,-1,-1,-1
298,1,654.08642578125,179.6293487548828,47.19183349609375,112.99189758300781,1,-1,-1,-1
298,7,1071.0489501953125,443.41448974609375,35.2593994140625,89.8216552734375,1,-1,-1,-1
298,2,826.657958984375,556.8900756835938,136.16131591796875,276.5672607421875,1,-1,-1,-1
298,4,177.0596466064453,87.84811401367188,60.11579895019531,146.4548797607422,1,-1,-1,-1
299,3,1074.3743896484375,429.274658203125,154.349853515625,338.37689208984375,1,-1,-1,-1
299,1,654.09814453125,179.4920654296875,47.31109619140625,112.93893432617188,1,-1,-1,-1
299,2,826.012939453125,554.0593872070312,138.66119384765625,280.97662353515625,1,-1,-1,-1
300,3,1074.4853515625,430.9458312988281,156.560546875,336.4737243652344,1,-1,-1,-1
300,1,654.1373901367188,179.50619506835938,47.1944580078125,112.75051879882812,1,-1,-1,-1
300,2,838.5503540039062,550.8776245117188,139.639892578125,284.39605712890625,1,-1,-1,-1
301,3,1080.6251220703125,429.9619140625,150.6510009765625,338.5673828125,1,-1,-1,-1
301,1,654.2615966796875,179.5323486328125,47.08673095703125,112.84780883789062,1,-1,-1,-1
301,2,836.4441528320312,552.9627075195312,142.2552490234375,283.30828857421875,1,-1,-1,-1
302,3,1083.019775390625,426.2934265136719,148.8218994140625,344.0372009277344,1,-1,-1,-1
302,1,654.2853393554688,179.5733184814453,46.8861083984375,112.70982360839844,1,-1,-1,-1
302,2,832.4613037109375,546.95361328125,144.5125732421875,301.0518798828125,1,-1,-1,-1
302,12,1091.0299072265625,432.29833984375,92.0654296875,255.04180908203125,1,-1,-1,-1
303,3,1079.43798828125,423.9205627441406,150.90087890625,348.7237243652344,1,-1,-1,-1
303,1,654.3279418945312,179.55413818359375,46.88287353515625,112.70895385742188,1,-1,-1,-1
303,2,836.6517333984375,546.9035034179688,139.32562255859375,300.95794677734375,1,-1,-1,-1
304,3,1075.2076416015625,424.252685546875,156.494140625,347.36474609375,1,-1,-1,-1
304,1,654.3694458007812,179.62399291992188,46.8319091796875,112.61325073242188,1,-1,-1,-1
304,2,836.115478515625,548.8048095703125,138.70391845703125,295.8883056640625,1,-1,-1,-1
305,3,1076.406494140625,422.03363037109375,156.839111328125,349.8021240234375,1,-1,-1,-1
305,1,654.3992919921875,179.579833984375,46.832763671875,112.5908203125,1,-1,-1,-1
305,2,832.8762817382812,548.2159423828125,140.05084228515625,297.8697509765625,1,-1,-1,-1
306,3,1076.4139404296875,422.42388916015625,153.867431640625,347.774169921875,1,-1,-1,-1
306,1,654.4447021484375,179.56971740722656,46.8668212890625,112.54393005371094,1,-1,-1,-1
306,2,835.067626953125,549.4288330078125,138.63623046875,295.314208984375,1,-1,-1,-1
307,3,1074.7342529296875,424.3816223144531,154.676025390625,342.9606018066406,1,-1,-1,-1
307,1,654.4639282226562,179.58154296875,46.80645751953125,112.55361938476562,1,-1,-1,-1
307,2,836.1202392578125,554.1397094726562,142.19451904296875,282.41729736328125,1,-1,-1,-1
308,3,1075.9339599609375,421.8432312011719,152.9652099609375,349.1720886230469,1,-1,-1,-1
308,1,654.4703369140625,179.54661560058594,46.8033447265625,112.53181457519531,1,-1,-1,-1
308,2,837.4677734375,555.5763549804688,139.96734619140625,280.51251220703125,1,-1,-1,-1
309,3,1068.7236328125,421.0247497558594,166.8760986328125,348.1390686035156,1,-1,-1,-1
309,1,654.4271850585938,179.5075225830078,46.85272216796875,112.62855529785156,1,-1,-1,-1
309,2,838.3270874023438,555.4212036132812,140.08770751953125,280.0533447265625,1,-1,-1,-1
310,3,1070.6788330078125,415.0015869140625,166.219482421875,355.519775390625,1,-1,-1,-1
310,1,654.4185180664062,179.60336303710938,46.81964111328125,112.39346313476562,1,-1,-1,-1
310,2,819.7235107421875,555.32568359375,151.5081787109375,279.8280029296875,1,-1,-1,-1
311,3,1067.216064453125,413.67327880859375,169.495849609375,358.01812744140625,1,-1,-1,-1
311,1,654.3482666015625,179.54397583007812,46.89056396484375,112.57196044921875,1,-1,-1,-1
311,2,836.738525390625,554.9183349609375,142.2232666015625,279.8631591796875,1,-1,-1,-1
312,3,1067.162109375,408.1324768066406,165.9139404296875,366.7839050292969,1,-1,-1,-1
312,1,654.4141845703125,179.57687377929688,46.79083251953125,112.62860107421875,1,-1,-1,-1
312,2,821.9959716796875,554.1759643554688,150.529296875,281.25531005859375,1,-1,-1,-1
313,3,1063.20703125,408.4496154785156,170.079345703125,366.4764099121094,1,-1,-1,-1
313,1,654.2681274414062,179.5072479248047,46.96234130859375,112.99787902832031,1,-1,-1,-1
313,2,835.1217651367188,554.3199462890625,143.8248291015625,282.1829833984375,1,-1,-1,-1
314,3,1065.802001953125,412.85980224609375,167.169677734375,359.62530517578125,1,-1,-1,-1
314,1,654.3237915039062,179.5032501220703,46.98895263671875,112.61045837402344,1,-1,-1,-1
314,2,829.8370361328125,549.2338256835938,144.71380615234375,296.81866455078125,1,-1,-1,-1
314,12,1031.1517333984375,439.7134704589844,86.1392822265625,226.25576782226562,1,-1,-1,-1
315,3,1063.9908447265625,411.142822265625,168.46826171875,359.97491455078125,1,-1,-1,-1
315,1,654.220703125,179.43484497070312,47.081787109375,112.77435302734375,1,-1,-1,-1
315,2,834.1382446289062,554.8963012695312,145.52301025390625,281.02117919921875,1,-1,-1,-1
315,12,1029.9473876953125,434.58624267578125,87.6678466796875,236.039306640625,1,-1,-1,-1
316,3,1057.3599853515625,408.672119140625,166.349365234375,369.20538330078125,1,-1,-1,-1
316,1,654.1290283203125,179.38780212402344,47.09130859375,112.72462463378906,1,-1,-1,-1
316,2,837.7702026367188,555.644775390625,142.1695556640625,279.47802734375,1,-1,-1,-1
317,3,1058.591552734375,409.45867919921875,168.2469482421875,363.5218505859375,1,-1,-1,-1
317,1,654.1541748046875,179.36602783203125,47.0098876953125,112.69851684570312,1,-1,-1,-1
317,2,837.9426879882812,554.08984375,142.08831787109375,280.79669189453125,1,-1,-1,-1
318,3,1058.2891845703125,404.7935791015625,165.8065185546875,374.487548828125,1,-1,-1,-1
318,1,653.9744873046875,179.31297302246094,47.17303466796875,112.75685119628906,1,-1,-1,-1
318,2,839.2523193359375,554.3135986328125,140.38458251953125,279.9791259765625,1,-1,-1,-1
319,3,1058.3505859375,405.22064208984375,159.1392822265625,371.62945556640625,1,-1,-1,-1
319,1,653.93994140625,179.2859344482422,47.204345703125,112.84394836425781,1,-1,-1,-1
319,2,839.872314453125,555.3009643554688,139.39801025390625,279.44781494140625,1,-1,-1,-1
320,3,1055.5245361328125,405.42437744140625,154.95458984375,369.937255859375,1,-1,-1,-1
320,1,654.0369873046875,179.35496520996094,47.10107421875,112.41798400878906,1,-1,-1,-1
320,2,839.3271484375,554.3953857421875,140.34967041015625,279.98388671875,1,-1,-1,-1
320,12,1011.215576171875,431.53790283203125,76.15673828125,184.69879150390625,1,-1,-1,-1
321,3,1052.438232421875,403.85791015625,157.4986572265625,367.2052001953125,1,-1,-1,-1
321,1,653.8308715820312,179.2594451904297,47.29913330078125,112.56333923339844,1,-1,-1,-1
321,2,842.0048828125,554.3003540039062,137.7662353515625,279.3553466796875,1,-1,-1,-1
322,3,1047.141845703125,408.9119873046875,164.6856689453125,352.0201416015625,1,-1,-1,-1
322,1,653.9129028320312,179.2685546875,47.25439453125,112.60479736328125,1,-1,-1,-1
322,2,817.86181640625,554.9069213867188,152.15826416015625,280.7274169921875,1,-1,-1,-1
323,3,1047.6041259765625,408.49774169921875,161.6741943359375,351.05145263671875,1,-1,-1,-1
323,1,653.912353515625,179.20126342773438,47.212890625,112.60348510742188,1,-1,-1,-1
323,2,816.04736328125,554.438720703125,153.4212646484375,280.3721923828125,1,-1,-1,-1
324,3,1048.284912109375,409.4786682128906,158.632080078125,347.9055480957031,1,-1,-1,-1
324,1,653.9994506835938,179.2820587158203,47.0997314453125,112.48411560058594,1,-1,-1,-1
325,3,1043.2578125,407.4768371582031,164.1456298828125,351.0816955566406,1,-1,-1,-1
325,1,654.1714477539062,179.36289978027344,47.04193115234375,112.41276550292969,1,-1,-1,-1
325,2,822.6094360351562,555.888916015625,147.10137939453125,279.23748779296875,1,-1,-1,-1
326,3,1041.2626953125,407.6707458496094,165.0611572265625,351.7690124511719,1,-1,-1,-1
326,1,654.1848754882812,179.33407592773438,47.06146240234375,112.43771362304688,1,-1,-1,-1
326,2,820.9712524414062,554.56884765625,149.91705322265625,281.15631103515625,1,-1,-1,-1
327,3,1044.1339111328125,409.6543884277344,158.6566162109375,351.4121398925781,1,-1,-1,-1
327,1,654.148681640625,179.4188995361328,47.0064697265625,112.24299621582031,1,-1,-1,-1
327,2,823.6948852539062,554.3200073242188,144.98907470703125,280.78680419921875,1,-1,-1,-1
327,5,741.1834716796875,236.93649291992188,42.31976318359375,113.87860107421875,1,-1,-1,-1
327,12,1003.645751953125,425.9646911621094,73.1483154296875,172.63247680664062,1,-1,-1,-1
328,3,1047.4910888671875,409.5393371582031,155.011962890625,349.4175109863281,1,-1,-1,-1
328,1,654.214599609375,179.4376678466797,46.91015625,112.26582336425781,1,-1,-1,-1
328,2,825.0887451171875,553.3504638671875,143.4332275390625,281.80133056640625,1,-1,-1,-1
