377,8,711.2648315429688,172.87632751464844,53.93060302734375,177.2887420654297,1,-1,-1,-1
377,20,656.8129272460938,178.64666748046875,43.9044189453125,118.26986694335938,1,-1,-1,-1
378,8,711.5620727539062,172.56546020507812,53.43048095703125,177.9129638671875,1,-1,-1,-1
378,20,656.6002197265625,178.91888427734375,44.2713623046875,118.02288818359375,1,-1,-1,-1
378,15,1625.1170654296875,431.1838073730469,118.63232421875,258.5503234863281,1,-1,-1,-1
379,8,711.8779907226562,172.20199584960938,53.6400146484375,178.74755859375,1,-1,-1,-1
379,20,656.5360717773438,179.11795043945312,44.40106201171875,117.85293579101562,1,-1,-1,-1
379,15,1624.819580078125,431.7923583984375,114.3170166015625,264.67999267578125,1,-1,-1,-1
380,8,712.1271362304688,170.8661651611328,54.89434814453125,180.98606872558594,1,-1,-1,-1
380,20,656.4273681640625,179.1947479248047,44.6636962890625,117.84535217285156,1,-1,-1,-1
380,15,1625.8463134765625,436.6097717285156,113.3438720703125,251.64871215820312,1,-1,-1,-1
381,8,712.0596923828125,170.0426483154297,56.48480224609375,182.67994689941406,1,-1,-1,-1
381,20,656.3538208007812,179.12994384765625,44.851806640625,118.03256225585938,1,-1,-1,-1
381,15,1625.4356689453125,441.0274658203125,112.3594970703125,248.43426513671875,1,-1,-1,-1
382,8,712.19970703125,169.66639709472656,57.7532958984375,183.4827117919922,1,-1,-1,-1
382,20,656.3146362304688,179.0006561279297,44.93719482421875,118.25703430175781,1,-1,-1,-1
382,15,1627.4970703125,443.3044738769531,102.541259765625,244.06869506835938,1,-1,-1,-1
383,8,711.87158203125,169.66761779785156,58.710205078125,184.82887268066406,1,-1,-1,-1
383,20,656.2316284179688,178.94015502929688,44.8717041015625,118.32247924804688,1,-1,-1,-1
383,15,1628.2421875,444.4206848144531,100.609130859375,245.84878540039062,1,-1,-1,-1
384,8,711.5023193359375,169.251953125,59.83660888671875,186.48666381835938,1,-1,-1,-1
384,20,656.0960083007812,178.93136596679688,44.87744140625,118.28579711914062,1,-1,-1,-1
384,15,1631.8399658203125,446.1151428222656,95.6309814453125,233.70266723632812,1,-1,-1,-1
385,8,710.92724609375,168.73114013671875,61.46868896484375,187.03912353515625,1,-1,-1,-1
385,20,655.8726196289062,178.89537048339844,45.10150146484375,118.22084045410156,1,-1,-1,-1
385,15,1631.519287109375,448.4588623046875,93.9520263671875,245.6387939453125,1,-1,-1,-1
386,8,710.621826171875,168.51174926757812,62.51263427734375,187.159423828125,1,-1,-1,-1
386,20,655.7828979492188,178.9276580810547,44.978271484375,117.96061706542969,1,-1,-1,-1
386,15,1630.9073486328125,450.1630859375,93.254638671875,243.8349609375,1,-1,-1,-1
387,8,710.8440551757812,168.8567352294922,61.81719970703125,186.87098693847656,1,-1,-1,-1
387,20,655.7183227539062,179.02032470703125,44.78790283203125,117.5908203125,1,-1,-1,-1
387,15,1631.8538818359375,451.8412780761719,88.6649169921875,244.45388793945312,1,-1,-1,-1
388,8,710.8867797851562,169.20545959472656,61.3104248046875,186.1766815185547,1,-1,-1,-1
388,20,655.5723266601562,179.12728881835938,44.6661376953125,117.163330078125,1,-1,-1,-1
388,15,1633.7542724609375,454.9711608886719,84.5516357421875,237.65896606445312,1,-1,-1,-1
388,21,1507.4501953125,452.7679748535156,154.732666015625,271.4172058105469,1,-1,-1,-1
389,8,710.9868774414062,169.84228515625,60.45098876953125,184.76934814453125,1,-1,-1,-1
389,20,655.42333984375,179.1980438232422,44.57452392578125,116.76405334472656,1,-1,-1,-1
389,15,1632.5286865234375,455.5061950683594,83.8291015625,232.45089721679688,1,-1,-1,-1
389,21,1506.521728515625,451.3536376953125,155.9300537109375,272.572509765625,1,-1,-1,-1
390,8,711.2542724609375,169.8986358642578,59.945068359375,184.24046325683594,1,-1,-1,-1
390,20,655.3417358398438,179.29803466796875,44.4488525390625,116.40176391601562,1,-1,-1,-1
390,15,1632.719482421875,455.71240234375,81.257080078125,231.66363525390625,1,-1,-1,-1
390,21,1505.403564453125,451.37835693359375,156.27001953125,273.2054443359375,1,-1,-1,-1
391,8,711.2236328125,169.42250061035156,60.5274658203125,184.6389617919922,1,-1,-1,-1
391,20,655.1790771484375,179.3116912841797,44.93017578125,116.37236022949219,1,-1,-1,-1
391,15,1632.235595703125,455.7926025390625,81.0469970703125,236.34649658203125,1,-1,-1,-1
391,21,1505.1046142578125,450.62945556640625,156.5819091796875,272.57275390625,1,-1,-1,-1
392,8,711.6053466796875,169.27488708496094,60.80877685546875,184.5609893798828,1,-1,-1,-1
392,20,655.0892944335938,179.28526306152344,45.47381591796875,116.50627136230469,1,-1,-1,-1
392,15,1629.9173583984375,456.37713623046875,82.5980224609375,234.18359375,1,-1,-1,-1
392,21,1506.0325927734375,453.2779235839844,156.6005859375,268.6333923339844,1,-1,-1,-1
393,8,711.9898681640625,169.2936553955078,60.57720947265625,184.12818908691406,1,-1,-1,-1
393,20,655.0283813476562,179.1857452392578,46.15826416015625,116.83589172363281,1,-1,-1,-1
393,15,1627.9320068359375,457.5958557128906,84.01416015625,230.20590209960938,1,-1,-1,-1
394,8,712.4114379882812,169.36180114746094,59.890625,183.4611053466797,1,-1,-1,-1
394,20,654.9747314453125,179.05239868164062,46.4930419921875,117.24411010742188,1,-1,-1,-1
394,15,1630.27490234375,458.84136962890625,83.033203125,227.11322021484375,1,-1,-1,-1
395,8,713.2261352539062,169.7008056640625,58.93359375,183.42849731445312,1,-1,-1,-1
395,20,654.9113159179688,179.0245819091797,46.70147705078125,117.52629089355469,1,-1,-1,-1
395,15,1628.9486083984375,459.1300048828125,85.268798828125,226.20794677734375,1,-1,-1,-1
395,21,1567.940185546875,453.1287841796875,96.280517578125,240.3662109375,1,-1,-1,-1
396,8,713.72900390625,169.49659729003906,59.11572265625,184.0801239013672,1,-1,-1,-1
396,20,654.8869018554688,179.00193786621094,46.65655517578125,117.75706481933594,1,-1,-1,-1
396,15,1625.1302490234375,457.96820068359375,87.963134765625,227.26385498046875,1,-1,-1,-1
397,8,714.3110961914062,169.55126953125,59.49700927734375,184.73165893554688,1,-1,-1,-1
397,20,654.763427734375,178.96435546875,46.66290283203125,117.9683837890625,1,-1,-1,-1
397,15,1626.1348876953125,458.7576599121094,84.4754638671875,222.83883666992188,1,-1,-1,-1
398,8,714.7472534179688,169.45091247558594,60.019287109375,185.47792053222656,1,-1,-1,-1
398,20,654.6841430664062,178.99618530273438,46.6900634765625,118.0126953125,1,-1,-1,-1
398,15,1623.756103515625,459.73162841796875,87.7860107421875,220.96466064453125,1,-1,-1,-1
399,8,714.9812622070312,169.63954162597656,60.57086181640625,185.5353240966797,1,-1,-1,-1
399,20,654.6336059570312,179.02450561523438,46.7708740234375,118.12423706054688,1,-1,-1,-1
399,15,1619.607666015625,457.5136413574219,93.308837890625,225.38461303710938,1,-1,-1,-1
400,8,715.0916748046875,169.7676239013672,61.1004638671875,185.29747009277344,1,-1,-1,-1
400,20,654.5610961914062,179.05108642578125,46.7960205078125,118.21182250976562,1,-1,-1,-1
400,15,1618.3065185546875,455.2816162109375,94.756591796875,230.16455078125,1,-1,-1,-1
401,8,715.3221435546875,169.77545166015625,61.7027587890625,185.24563598632812,1,-1,-1,-1
401,20,654.5074462890625,179.039794921875,46.75897216796875,118.32077026367188,1,-1,-1,-1
401,15,1615.612060546875,454.55328369140625,98.4930419921875,230.69232177734375,1,-1,-1,-1
402,8,715.4674682617188,169.72157287597656,62.20098876953125,185.17893981933594,1,-1,-1,-1
402,20,654.4302978515625,179.0154266357422,46.796630859375,118.36912536621094,1,-1,-1,-1
402,15,1614.7705078125,452.8581848144531,100.3499755859375,232.42202758789062,1,-1,-1,-1
403,8,715.6956787109375,169.65286254882812,62.46484375,184.998046875,1,-1,-1,-1
403,20,654.3870849609375,179.0098876953125,46.75799560546875,118.398681640625,1,-1,-1,-1
403,15,1615.508056640625,452.4214172363281,99.1580810546875,233.83956909179688,1,-1,-1,-1
404,8,715.85009765625,169.81768798828125,62.66546630859375,184.78201293945312,1,-1,-1,-1
404,20,654.3575439453125,178.9854736328125,46.7486572265625,118.41534423828125,1,-1,-1,-1
404,15,1614.3624267578125,451.1268310546875,100.777587890625,233.74322509765625,1,-1,-1,-1
405,8,715.9547729492188,169.94747924804688,62.93035888671875,184.63754272460938,1,-1,-1,-1
405,20,654.2755126953125,178.9593505859375,46.787109375,118.470703125,1,-1,-1,-1
405,15,1613.1817626953125,448.55316162109375,103.12646484375,235.88409423828125,1,-1,-1,-1
406,8,716.0881958007812,169.97702026367188,63.0638427734375,184.54559326171875,1,-1,-1,-1
406,20,654.2258911132812,178.92840576171875,46.73486328125,118.50418090820312,1,-1,-1,-1
406,15,1612.673828125,447.54046630859375,103.587158203125,238.5718994140625,1,-1,-1,-1
407,8,716.1663208007812,169.98135375976562,63.20758056640625,184.5030517578125,1,-1,-1,-1
407,20,654.1878662109375,178.9484100341797,46.67767333984375,118.49855041503906,1,-1,-1,-1
407,15,1611.17529296875,447.5910949707031,105.3211669921875,238.39578247070312,1,-1,-1,-1
408,8,716.207763671875,170.03822326660156,63.238525390625,184.43309020996094,1,-1,-1,-1
408,20,654.15087890625,178.95059204101562,46.69866943359375,118.49728393554688,1,-1,-1,-1
408,15,1608.8564453125,447.0058288574219,109.5556640625,236.35958862304688,1,-1,-1,-1
409,8,716.2938842773438,169.9735107421875,63.12615966796875,184.41769409179688,1,-1,-1,-1
409,20,654.1395263671875,178.88595581054688,46.6396484375,118.55459594726562,1,-1,-1,-1
409,15,1612.84326171875,445.809326171875,107.101806640625,237.19976806640625,1,-1,-1,-1
410,8,716.3121337890625,169.89486694335938,63.12603759765625,184.57833862304688,1,-1,-1,-1
410,20,654.117919921875,178.8791046142578,46.559814453125,118.51612854003906,1,-1,-1,-1
410,15,1613.367919921875,443.7448425292969,105.4346923828125,240.70498657226562,1,-1,-1,-1
411,8,716.3895874023438,169.94940185546875,63.055908203125,184.49319458007812,1,-1,-1,-1
411,20,654.0927734375,178.88442993164062,46.55682373046875,118.49154663085938,1,-1,-1,-1
411,15,1614.227294921875,441.9537048339844,103.9332275390625,243.83926391601562,1,-1,-1,-1
412,8,716.46533203125,170.08705139160156,62.9669189453125,184.56761169433594,1,-1,-1,-1
412,20,654.0308837890625,178.91261291503906,46.5675048828125,118.42869567871094,1,-1,-1,-1
412,15,1616.218994140625,439.6053771972656,102.47900390625,247.40798950195312,1,-1,-1,-1
413,8,716.5327758789062,170.25633239746094,62.8922119140625,184.64183044433594,1,-1,-1,-1
413,20,654.0288696289062,178.93826293945312,46.50030517578125,118.32147216796875,1,-1,-1,-1
413,15,1617.215576171875,439.00079345703125,103.93505859375,247.14556884765625,1,-1,-1,-1
414,8,716.5719604492188,170.3845977783203,62.8424072265625,184.6984405517578,1,-1,-1,-1
414,20,654.0374145507812,178.9976348876953,46.42486572265625,118.24949645996094,1,-1,-1,-1
414,15,1619.1610107421875,436.79364013671875,102.359619140625,249.091064453125,1,-1,-1,-1
415,8,716.6085815429688,170.55604553222656,62.794189453125,184.51231384277344,1,-1,-1,-1
415,20,654.031005859375,179.03179931640625,46.4354248046875,118.2052001953125,1,-1,-1,-1
415,15,1616.8570556640625,436.1037292480469,106.1749267578125,249.15267944335938,1,-1,-1,-1
416,8,716.6008911132812,170.62782287597656,62.81756591796875,184.45130920410156,1,-1,-1,-1
416,20,654.019287109375,179.04986572265625,46.4803466796875,118.19955444335938,1,-1,-1,-1
416,15,1616.7484130859375,435.1773376464844,105.98486328125,250.58145141601562,1,-1,-1,-1
417,8,716.6298828125,170.7149658203125,62.8768310546875,184.17874145507812,1,-1,-1,-1
417,20,654.0980834960938,179.0811309814453,46.478515625,118.11616516113281,1,-1,-1,-1
417,15,1615.0704345703125,434.9270324707031,108.35302734375,250.67550659179688,1,-1,-1,-1
418,8,716.6490478515625,170.82940673828125,62.8994140625,183.98056030273438,1,-1,-1,-1
418,20,654.0881958007812,179.08602905273438,46.51092529296875,118.18768310546875,1,-1,-1,-1
418,15,1614.8333740234375,434.6368713378906,108.8511962890625,251.01895141601562,1,-1,-1,-1
419,8,716.6521606445312,170.98948669433594,62.86932373046875,183.83030700683594,1,-1,-1,-1
419,20,654.1101684570312,179.07984924316406,46.49432373046875,118.16752624511719,1,-1,-1,-1
419,15,1615.4344482421875,434.7575988769531,108.264404296875,249.62423706054688,1,-1,-1,-1
420,8,716.6466674804688,171.17555236816406,62.87530517578125,183.7045440673828,1,-1,-1,-1
420,20,654.1331176757812,179.1093292236328,46.4722900390625,118.12910461425781,1,-1,-1,-1
420,15,1614.029541015625,434.7283630371094,109.5318603515625,249.70266723632812,1,-1,-1,-1
421,8,716.660400390625,171.33294677734375,62.6732177734375,183.79684448242188,1,-1,-1,-1
421,20,654.203125,179.09222412109375,46.49810791015625,118.17141723632812,1,-1,-1,-1
421,15,1615.08251953125,434.486083984375,106.43212890625,251.70465087890625,1,-1,-1,-1
422,8,716.6867065429688,171.6127166748047,62.39361572265625,183.66065979003906,1,-1,-1,-1
422,20,654.1741943359375,179.11349487304688,46.56243896484375,118.16738891601562,1,-1,-1,-1
422,15,1614.9638671875,434.813232421875,106.2701416015625,250.15557861328125,1,-1,-1,-1
423,8,716.8236694335938,172.03863525390625,62.050537109375,183.08673095703125,1,-1,-1,-1
423,20,654.100341796875,179.0915069580078,46.55426025390625,118.20555114746094,1,-1,-1,-1
423,15,1614.652099609375,434.91650390625,106.6192626953125,250.12359619140625,1,-1,-1,-1
424,8,716.8895263671875,172.41676330566406,61.7962646484375,182.6627960205078,1,-1,-1,-1
424,20,654.08740234375,179.102783203125,46.50201416015625,118.21331787109375,1,-1,-1,-1
425,8,716.9376831054688,172.79345703125,61.6632080078125,182.48312377929688,1,-1,-1,-1
425,20,654.0698852539062,179.12362670898438,46.432861328125,118.16119384765625,1,-1,-1,-1
426,8,716.853271484375,172.94839477539062,61.5364990234375,182.523193359375,1,-1,-1,-1
426,20,654.048095703125,179.13189697265625,46.44781494140625,118.15127563476562,1,-1,-1,-1
426,15,1613.8759765625,435.47607421875,109.6375732421875,249.7081298828125,1,-1,-1,-1
427,8,716.6504516601562,172.9125518798828,61.47576904296875,182.7971649169922,1,-1,-1,-1
427,20,654.0689086914062,179.1165771484375,46.54376220703125,118.16091918945312,1,-1,-1,-1
427,15,1610.0093994140625,435.3717346191406,111.665771484375,247.23995971679688,1,-1,-1,-1
428,8,716.5437622070312,173.0124969482422,61.44427490234375,182.67347717285156,1,-1,-1,-1
428,20,654.1043090820312,179.10687255859375,46.63311767578125,118.180908203125,1,-1,-1,-1
428,15,1605.526123046875,434.23016357421875,115.725341796875,247.667236328125,1,-1,-1,-1
429,8,716.3723754882812,172.99440002441406,61.55853271484375,182.6888885498047,1,-1,-1,-1
429,20,654.1106567382812,179.10658264160156,46.7236328125,118.21607971191406,1,-1,-1,-1
429,15,1601.635009765625,434.0652770996094,119.0247802734375,246.06588745117188,1,-1,-1,-1
430,8,716.290283203125,172.99473571777344,61.701171875,182.69859313964844,1,-1,-1,-1
430,20,654.0809326171875,179.09356689453125,46.80120849609375,118.25588989257812,1,-1,-1,-1
430,15,1604.0770263671875,434.36322021484375,116.017822265625,243.069091796875,1,-1,-1,-1
431,8,716.1719970703125,172.99176025390625,61.89227294921875,182.68701171875,1,-1,-1,-1
431,20,654.0703125,179.06924438476562,46.86041259765625,118.326904296875,1,-1,-1,-1
431,15,1607.6304931640625,433.40557861328125,111.7349853515625,245.14794921875,1,-1,-1,-1
432,8,716.0513305664062,173.09500122070312,61.96429443359375,182.40194702148438,1,-1,-1,-1
432,20,654.1356201171875,179.04345703125,46.84259033203125,118.33688354492188,1,-1,-1,-1
432,15,1610.1240234375,430.8428039550781,109.865234375,247.02810668945312,1,-1,-1,-1
433,8,716.200927734375,173.50909423828125,61.82232666015625,181.36892700195312,1,-1,-1,-1
433,20,654.2576293945312,179.0351104736328,46.72979736328125,118.38255310058594,1,-1,-1,-1
433,15,1609.4935302734375,429.9643249511719,110.41796875,246.18087768554688,1,-1,-1,-1
434,8,716.1449584960938,173.5545196533203,61.86370849609375,181.02561950683594,1,-1,-1,-1
434,20,654.2832641601562,179.01080322265625,46.74267578125,118.4129638671875,1,-1,-1,-1
434,15,1610.2127685546875,428.892578125,109.5400390625,248.08184814453125,1,-1,-1,-1
435,8,716.0086669921875,173.3948516845703,61.97369384765625,180.99549865722656,1,-1,-1,-1
435,20,654.2977905273438,178.96908569335938,46.73638916015625,118.46847534179688,1,-1,-1,-1
435,15,1612.6939697265625,427.75030517578125,107.47216796875,249.91064453125,1,-1,-1,-1
436,8,715.8895874023438,173.18812561035156,62.10845947265625,181.4178924560547,1,-1,-1,-1
436,20,654.3137817382812,178.9534149169922,46.718505859375,118.51609802246094,1,-1,-1,-1
436,15,1613.3382568359375,427.5547180175781,106.9296875,247.61697387695312,1,-1,-1,-1
437,8,715.7925415039062,172.99462890625,62.069091796875,181.64865112304688,1,-1,-1,-1
437,20,654.3638305664062,178.93722534179688,46.67376708984375,118.51055908203125,1,-1,-1,-1
437,15,1615.5950927734375,426.4560241699219,104.4853515625,248.29336547851562,1,-1,-1,-1
438,8,715.7762451171875,172.76715087890625,61.9747314453125,181.8721923828125,1,-1,-1,-1
438,20,654.3888549804688,178.9158172607422,46.66107177734375,118.48435974121094,1,-1,-1,-1
438,15,1615.24072265625,426.2568664550781,105.09814453125,244.89590454101562,1,-1,-1,-1
439,8,715.7581787109375,172.64512634277344,61.93505859375,182.1029815673828,1,-1,-1,-1
439,20,654.4182739257812,178.91534423828125,46.642578125,118.44366455078125,1,-1,-1,-1
439,15,1615.150146484375,425.5010986328125,105.285888671875,246.615478515625,1,-1,-1,-1
440,8,715.7805786132812,172.714599609375,61.81829833984375,181.94595336914062,1,-1,-1,-1
440,20,654.4470825195312,178.88941955566406,46.62628173828125,118.38603210449219,1,-1,-1,-1
440,15,1613.39013671875,424.4748229980469,108.0244140625,247.62319946289062,1,-1,-1,-1
441,8,715.7109985351562,172.88204956054688,61.71160888671875,181.66986083984375,1,-1,-1,-1
441,20,654.400146484375,178.8482208251953,46.6185302734375,118.37730407714844,1,-1,-1,-1
441,15,1611.363525390625,422.5160827636719,110.3690185546875,251.71517944335938,1,-1,-1,-1
441,22,1860.313720703125,666.7533569335938,168.75,334.469482421875,1,-1,-1,-1
442,8,715.5810546875,172.89846801757812,61.6937255859375,181.7545166015625,1,-1,-1,-1
442,20,654.3599853515625,178.82101440429688,46.573486328125,118.39810180664062,1,-1,-1,-1
442,15,1611.0914306640625,421.8575439453125,110.9853515625,252.64373779296875,1,-1,-1,-1
442,22,1852.089599609375,659.25732421875,187.392333984375,356.150390625,1,-1,-1,-1
443,8,715.5344848632812,172.92494201660156,61.5977783203125,181.7493133544922,1,-1,-1,-1
443,20,654.3479614257812,178.84506225585938,46.4967041015625,118.34197998046875,1,-1,-1,-1
