578,26,700.1317138671875,131.02418518066406,32.95648193359375,93.09693908691406,1,-1,-1,-1
578,36,290.65045166015625,162.2699737548828,85.04031372070312,223.15614318847656,1,-1,-1,-1
579,1,692.1796875,272.4288024902344,80.3095703125,186.28433227539062,1,-1,-1,-1
579,2,655.8543090820312,179.1371612548828,44.80621337890625,115.02177429199219,1,-1,-1,-1
579,24,610.6054077148438,129.79493713378906,30.2171630859375,98.407470703125,1,-1,-1,-1
579,3,738.5733642578125,233.6207733154297,38.4281005859375,125.65538024902344,1,-1,-1,-1
579,31,638.90576171875,129.0314483642578,34.01434326171875,90.71424865722656,1,-1,-1,-1
579,26,701.1622314453125,131.92547607421875,32.406005859375,91.80531311035156,1,-1,-1,-1
579,36,290.16876220703125,160.27853393554688,87.5953369140625,229.43081665039062,1,-1,-1,-1
580,1,692.3134155273438,273.0540466308594,80.1766357421875,185.59317016601562,1,-1,-1,-1
580,2,655.6754150390625,178.9795379638672,45.105224609375,115.23948669433594,1,-1,-1,-1
580,24,610.6605834960938,129.3554229736328,30.39056396484375,98.986328125,1,-1,-1,-1
580,3,738.771240234375,233.5745391845703,38.0732421875,125.96534729003906,1,-1,-1,-1
580,26,701.8360595703125,132.68077087402344,31.7908935546875,91.06187438964844,1,-1,-1,-1
580,31,638.6461791992188,129.10784912109375,34.98736572265625,97.81182861328125,1,-1,-1,-1
580,36,293.3370361328125,159.12167358398438,87.17581176757812,234.201416015625,1,-1,-1,-1
581,24,610.4835205078125,129.0115203857422,30.73590087890625,99.58833312988281,1,-1,-1,-1
581,1,691.9388427734375,272.4337463378906,80.43572998046875,186.15875244140625,1,-1,-1,-1
581,2,655.4724731445312,179.0243377685547,45.3704833984375,115.28556823730469,1,-1,-1,-1
581,3,738.650146484375,233.44921875,38.03704833984375,126.37152099609375,1,-1,-1,-1
581,31,638.5360717773438,129.7423095703125,35.548095703125,98.44509887695312,1,-1,-1,-1
581,26,701.8615112304688,133.25758361816406,31.5548095703125,90.44656372070312,1,-1,-1,-1
581,36,295.5872802734375,158.26194763183594,85.8184814453125,240.04405212402344,1,-1,-1,-1
582,24,610.4059448242188,128.81539916992188,30.7076416015625,99.5443115234375,1,-1,-1,-1
582,1,692.103271484375,272.87103271484375,80.39385986328125,185.65548706054688,1,-1,-1,-1
582,2,655.4307861328125,179.15135192871094,45.24920654296875,115.13661193847656,1,-1,-1,-1
582,3,738.823974609375,233.3995819091797,37.9046630859375,126.30314636230469,1,-1,-1,-1
582,26,702.302734375,133.27328491210938,31.46343994140625,90.56857299804688,1,-1,-1,-1
582,31,639.2243041992188,129.44781494140625,34.86456298828125,95.90638732910156,1,-1,-1,-1
582,36,302.1976013183594,157.2307891845703,78.156982421875,231.89439392089844,1,-1,-1,-1
583,24,610.354248046875,128.84365844726562,30.672119140625,99.38298034667969,1,-1,-1,-1
583,1,692.2966918945312,272.4081726074219,80.40234375,185.85824584960938,1,-1,-1,-1
583,2,655.1554565429688,178.63844299316406,45.59747314453125,115.49589538574219,1,-1,-1,-1
583,3,738.5653686523438,233.41009521484375,37.92999267578125,126.45089721679688,1,-1,-1,-1
583,26,702.9322509765625,133.6602020263672,31.0421142578125,90.33493041992188,1,-1,-1,-1
583,31,639.0037231445312,129.1343536376953,35.5635986328125,101.36598205566406,1,-1,-1,-1
583,36,308.6700744628906,159.33505249023438,71.764404296875,212.76998901367188,1,-1,-1,-1
584,24,610.3329467773438,128.9932861328125,30.59283447265625,98.94892883300781,1,-1,-1,-1
584,1,692.3479614257812,272.7720031738281,80.3294677734375,185.33865356445312,1,-1,-1,-1
584,2,655.03759765625,177.97262573242188,45.77459716796875,116.16433715820312,1,-1,-1,-1
584,3,738.7926025390625,233.34291076660156,37.65576171875,126.68464660644531,1,-1,-1,-1
584,26,703.52099609375,134.41163635253906,30.534912109375,89.73068237304688,1,-1,-1,-1
584,31,639.3432006835938,129.0428924560547,35.20758056640625,95.69880676269531,1,-1,-1,-1
584,36,308.8332214355469,159.13246154785156,72.68048095703125,211.24583435058594,1,-1,-1,-1
584,37,743.1492309570312,139.0535430908203,27.54132080078125,83.564208984375,1,-1,-1,-1
585,24,610.231201171875,128.95068359375,30.53656005859375,98.64895629882812,1,-1,-1,-1
585,1,692.3623046875,272.8940734863281,80.23895263671875,184.8863525390625,1,-1,-1,-1
585,2,655.1337280273438,177.64700317382812,45.6160888671875,116.59320068359375,1,-1,-1,-1
585,3,738.8152465820312,233.15786743164062,37.6947021484375,126.7020263671875,1,-1,-1,-1
585,26,704.6409301757812,135.67498779296875,29.6805419921875,87.48095703125,1,-1,-1,-1
585,31,640.8768310546875,128.26992797851562,34.12432861328125,87.41888427734375,1,-1,-1,-1
585,36,309.8747863769531,158.15597534179688,74.59271240234375,214.54489135742188,1,-1,-1,-1
585,37,743.407958984375,139.40708923339844,26.27386474609375,84.6751708984375,1,-1,-1,-1
586,24,610.077392578125,128.9999237060547,30.5718994140625,98.31962585449219,1,-1,-1,-1
586,1,691.941162109375,273.70892333984375,80.360107421875,183.80685424804688,1,-1,-1,-1
586,2,654.9234008789062,176.85955810546875,45.86187744140625,117.4322509765625,1,-1,-1,-1
586,3,738.8216552734375,233.04209899902344,37.84564208984375,126.90126037597656,1,-1,-1,-1
586,37,743.1231079101562,139.72286987304688,26.45379638671875,84.9326171875,1,-1,-1,-1
586,26,704.495849609375,136.4014129638672,29.96575927734375,87.61433410644531,1,-1,-1,-1
586,36,310.1546630859375,157.2097930908203,78.14419555664062,223.82740783691406,1,-1,-1,-1
586,31,641.6075439453125,128.94659423828125,35.06103515625,94.26239013671875,1,-1,-1,-1
587,1,692.1658935546875,273.6065979003906,80.12152099609375,183.70211791992188,1,-1,-1,-1
587,24,609.9297485351562,128.4036407470703,30.8343505859375,98.615478515625,1,-1,-1,-1
587,2,654.7696533203125,176.20594787597656,45.9749755859375,118.22938537597656,1,-1,-1,-1
587,37,742.7906494140625,140.0025634765625,26.634765625,85.45462036132812,1,-1,-1,-1
587,3,738.8089599609375,232.85948181152344,37.99212646484375,127.01982116699219,1,-1,-1,-1
587,26,704.5943603515625,137.367431640625,30.20172119140625,86.1376953125,1,-1,-1,-1
587,31,644.4116821289062,128.96726989746094,32.36529541015625,87.34022521972656,1,-1,-1,-1
587,36,311.6797180175781,157.51158142089844,78.37872314453125,218.1841278076172,1,-1,-1,-1
587,34,1158.178466796875,295.87908935546875,78.3724365234375,212.68154907226562,1,-1,-1,-1
588,1,692.325439453125,273.4659729003906,79.9522705078125,183.85226440429688,1,-1,-1,-1
588,24,609.9014282226562,128.1249237060547,31.04071044921875,98.72964477539062,1,-1,-1,-1
588,2,654.6498413085938,176.11231994628906,46.09820556640625,118.37403869628906,1,-1,-1,-1
588,37,742.48681640625,139.90225219726562,26.509033203125,85.48049926757812,1,-1,-1,-1
588,3,738.6791381835938,232.81321716308594,38.06988525390625,127.17073059082031,1,-1,-1,-1
588,26,704.1580200195312,137.81405639648438,30.7032470703125,85.13494873046875,1,-1,-1,-1
588,31,645.4715576171875,129.27511596679688,33.3267822265625,97.4527587890625,1,-1,-1,-1
588,36,315.69036865234375,157.82406616210938,79.39300537109375,222.22622680664062,1,-1,-1,-1
589,24,609.8176879882812,127.53077697753906,31.1224365234375,99.59709167480469,1,-1,-1,-1
589,1,690.8922729492188,273.2839660644531,81.27569580078125,184.53707885742188,1,-1,-1,-1
589,2,654.6587524414062,176.38247680664062,45.99224853515625,118.17703247070312,1,-1,-1,-1
589,37,741.8834228515625,139.7999725341797,26.30926513671875,84.53578186035156,1,-1,-1,-1
589,3,738.643798828125,232.572509765625,38.041259765625,127.336181640625,1,-1,-1,-1
589,26,703.5684204101562,137.4932403564453,31.24554443359375,86.03471374511719,1,-1,-1,-1
589,36,318.5655212402344,158.19314575195312,80.65350341796875,229.482666015625,1,-1,-1,-1
589,31,645.9712524414062,129.6930694580078,34.0018310546875,98.54292297363281,1,-1,-1,-1
590,1,690.5767822265625,273.43701171875,81.591796875,184.51046752929688,1,-1,-1,-1
590,24,609.8407592773438,127.70832061767578,30.9755859375,99.50997161865234,1,-1,-1,-1
590,2,654.5322265625,176.54673767089844,46.01666259765625,118.01243591308594,1,-1,-1,-1
590,37,741.4995727539062,139.8823699951172,26.4620361328125,84.13920593261719,1,-1,-1,-1
590,3,738.6881103515625,232.2935791015625,37.98223876953125,127.52508544921875,1,-1,-1,-1
590,26,703.456787109375,137.2726287841797,31.44451904296875,86.13804626464844,1,-1,-1,-1
590,36,320.4765319824219,158.31747436523438,80.71353149414062,226.16598510742188,1,-1,-1,-1
590,31,646.9552001953125,129.26388549804688,32.897705078125,95.35763549804688,1,-1,-1,-1
590,34,1172.2401123046875,304.5580749511719,70.301513671875,179.81185913085938,1,-1,-1,-1
591,1,690.1553955078125,273.0999755859375,81.9981689453125,184.844482421875,1,-1,-1,-1
591,24,609.726806640625,127.881103515625,30.917724609375,99.35563659667969,1,-1,-1,-1
591,2,654.3775024414062,176.3802490234375,46.1478271484375,118.1771240234375,1,-1,-1,-1
591,36,321.7104187011719,158.80377197265625,80.4949951171875,224.151611328125,1,-1,-1,-1
591,3,738.6729125976562,232.24234008789062,38.08258056640625,127.6661376953125,1,-1,-1,-1
591,37,741.3388671875,139.69601440429688,25.9580078125,83.34976196289062,1,-1,-1,-1
591,26,703.1488037109375,136.9791259765625,32.0023193359375,87.022216796875,1,-1,-1,-1
591,31,647.5000610351562,129.43258666992188,33.3057861328125,96.07057189941406,1,-1,-1,-1
592,1,690.1666259765625,273.46148681640625,81.882080078125,184.5177001953125,1,-1,-1,-1
592,24,609.650390625,128.25961303710938,30.5633544921875,99.03607177734375,1,-1,-1,-1
592,2,654.1470336914062,175.94625854492188,46.79058837890625,118.73162841796875,1,-1,-1,-1
592,36,323.3864440917969,159.1221466064453,79.94741821289062,227.47962951660156,1,-1,-1,-1
592,3,738.850341796875,232.23269653320312,38.24371337890625,127.62649536132812,1,-1,-1,-1
592,37,741.0692138671875,139.65159606933594,25.8094482421875,83.48492431640625,1,-1,-1,-1
592,26,703.0991821289062,136.9606475830078,31.9188232421875,87.09620666503906,1,-1,-1,-1
592,31,647.4253540039062,129.015380859375,34.19915771484375,101.14437866210938,1,-1,-1,-1
593,1,690.1583251953125,273.04766845703125,81.8603515625,184.87283325195312,1,-1,-1,-1
593,24,609.6419677734375,128.76431274414062,30.008056640625,98.45407104492188,1,-1,-1,-1
593,2,653.960693359375,176.1620635986328,46.83319091796875,118.41935729980469,1,-1,-1,-1
593,36,324.8560791015625,159.60887145996094,79.39657592773438,229.7446746826172,1,-1,-1,-1
593,3,738.6043701171875,232.18734741210938,38.59735107421875,127.69775390625,1,-1,-1,-1
593,26,702.9952392578125,137.0118865966797,31.86376953125,86.57803344726562,1,-1,-1,-1
593,31,648.3941040039062,128.90615844726562,33.74884033203125,96.884033203125,1,-1,-1,-1
593,37,740.7193603515625,139.44082641601562,24.73358154296875,80.91717529296875,1,-1,-1,-1
594,1,690.3541259765625,273.267578125,81.63330078125,184.73321533203125,1,-1,-1,-1
594,24,609.6348266601562,128.7777557373047,29.534912109375,98.39352416992188,1,-1,-1,-1
594,36,326.17218017578125,159.57806396484375,78.12933349609375,230.36788940429688,1,-1,-1,-1
594,2,653.3720703125,175.24237060546875,47.2987060546875,119.01556396484375,1,-1,-1,-1
594,3,738.4628295898438,232.15737915039062,38.729736328125,127.72760009765625,1,-1,-1,-1
594,26,703.0807495117188,137.32691955566406,31.97161865234375,85.89808654785156,1,-1,-1,-1
594,31,649.0296630859375,129.60455322265625,34.49298095703125,97.31576538085938,1,-1,-1,-1
594,37,739.781494140625,139.2911376953125,24.81011962890625,81.26382446289062,1,-1,-1,-1
595,1,690.238037109375,273.5492858886719,81.67333984375,184.46426391601562,1,-1,-1,-1
595,24,609.5643310546875,129.08433532714844,29.11859130859375,98.10267639160156,1,-1,-1,-1
595,36,328.1251220703125,159.70797729492188,76.09957885742188,230.44400024414062,1,-1,-1,-1
595,2,652.9247436523438,174.0739288330078,47.6229248046875,119.80589294433594,1,-1,-1,-1
595,3,738.550048828125,232.1460418701172,38.7205810546875,127.72801208496094,1,-1,-1,-1
595,26,703.3558349609375,137.96363830566406,31.8905029296875,84.64968872070312,1,-1,-1,-1
595,31,650.0831909179688,129.18045043945312,33.584228515625,93.19195556640625,1,-1,-1,-1
595,37,738.74609375,139.04978942871094,25.26129150390625,81.37437438964844,1,-1,-1,-1
596,1,690.1463623046875,273.36834716796875,81.7767333984375,184.51214599609375,1,-1,-1,-1
596,24,609.6325073242188,129.5655975341797,28.714599609375,97.79969787597656,1,-1,-1,-1
596,2,652.863525390625,174.7386474609375,47.53900146484375,118.88192749023438,1,-1,-1,-1
596,36,328.77325439453125,160.5247344970703,76.12490844726562,231.3895721435547,1,-1,-1,-1
596,3,738.30712890625,232.28619384765625,38.85638427734375,127.62921142578125,1,-1,-1,-1
596,26,703.140625,137.75051879882812,32.12744140625,85.23300170898438,1,-1,-1,-1
596,31,650.9200439453125,129.2902069091797,33.32073974609375,95.22068786621094,1,-1,-1,-1
596,37,738.2417602539062,139.46539306640625,25.4117431640625,80.39067077636719,1,-1,-1,-1
597,1,690.5302734375,272.9872741699219,81.604248046875,184.66928100585938,1,-1,-1,-1
597,24,609.5167236328125,129.632080078125,28.79193115234375,97.95970153808594,1,-1,-1,-1
597,36,329.671142578125,160.6195526123047,75.75924682617188,232.2744598388672,1,-1,-1,-1
597,2,652.8334350585938,175.14517211914062,47.59661865234375,118.38290405273438,1,-1,-1,-1
597,3,738.4613647460938,232.13255310058594,38.69683837890625,127.91020202636719,1,-1,-1,-1
597,31,651.688232421875,129.78302001953125,33.72308349609375,93.57928466796875,1,-1,-1,-1
597,26,702.9016723632812,138.03944396972656,32.50994873046875,85.67933654785156,1,-1,-1,-1
597,37,737.2357788085938,139.24868774414062,25.70263671875,80.14363098144531,1,-1,-1,-1
598,1,690.813720703125,273.62225341796875,81.316650390625,184.10049438476562,1,-1,-1,-1
598,24,609.4891967773438,130.08279418945312,28.66802978515625,97.71131896972656,1,-1,-1,-1
598,2,653.1832275390625,175.20425415039062,47.1966552734375,118.33514404296875,1,-1,-1,-1
598,36,330.66583251953125,160.912353515625,75.2969970703125,232.7686767578125,1,-1,-1,-1
598,3,738.5003051757812,232.10948181152344,38.73846435546875,127.98310852050781,1,-1,-1,-1
598,37,736.5636596679688,139.28668212890625,26.49945068359375,81.59638977050781,1,-1,-1,-1
598,26,703.3092651367188,138.22755432128906,32.3887939453125,85.75456237792969,1,-1,-1,-1
598,31,652.615478515625,129.11041259765625,33.01434326171875,89.74693298339844,1,-1,-1,-1
599,1,690.8908081054688,273.4924621582031,81.309814453125,184.17367553710938,1,-1,-1,-1
599,36,331.5479431152344,160.6294403076172,74.96054077148438,234.30223083496094,1,-1,-1,-1
599,24,609.5579223632812,131.1111602783203,28.30950927734375,97.01335144042969,1,-1,-1,-1
599,2,653.1015014648438,173.52613830566406,47.3392333984375,119.82383728027344,1,-1,-1,-1
599,3,738.4767456054688,232.15013122558594,38.7431640625,127.87010192871094,1,-1,-1,-1
599,37,735.833740234375,139.37930297851562,26.847900390625,82.05723571777344,1,-1,-1,-1
599,26,703.11669921875,138.1837158203125,32.82275390625,86.33686828613281,1,-1,-1,-1
599,31,652.9425048828125,129.85430908203125,33.80169677734375,95.67147827148438,1,-1,-1,-1
600,1,690.715087890625,273.52471923828125,81.42034912109375,184.22268676757812,1,-1,-1,-1
600,2,652.9191284179688,172.62351989746094,47.44903564453125,120.74555969238281,1,-1,-1,-1
600,24,609.4160766601562,132.3355712890625,28.16583251953125,96.28692626953125,1,-1,-1,-1
600,36,332.558349609375,161.20260620117188,75.05191040039062,235.94033813476562,1,-1,-1,-1
600,3,738.3732299804688,232.15899658203125,38.7691650390625,127.84246826171875,1,-1,-1,-1
600,37,735.1006469726562,139.3814697265625,27.31689453125,82.16783142089844,1,-1,-1,-1
600,26,702.7847290039062,138.03660583496094,33.31414794921875,87.1806640625,1,-1,-1,-1
600,31,653.5712890625,129.6909637451172,34.22198486328125,96.21308898925781,1,-1,-1,-1
601,1,691.1627807617188,273.21087646484375,81.12066650390625,183.92840576171875,1,-1,-1,-1
601,2,653.6470947265625,175.26742553710938,46.94488525390625,117.9500732421875,1,-1,-1,-1
601,24,609.1795654296875,132.02320861816406,28.171875,96.11764526367188,1,-1,-1,-1
601,37,733.9978637695312,139.17225646972656,28.1185302734375,83.16632080078125,1,-1,-1,-1
601,3,739.2507934570312,232.07554626464844,38.260009765625,127.54383850097656,1,-1,-1,-1
601,26,703.21826171875,137.8295135498047,33.08978271484375,87.52859497070312,1,-1,-1,-1
601,36,333.338134765625,162.4763946533203,75.27725219726562,237.5901641845703,1,-1,-1,-1
601,31,653.7755737304688,129.87265014648438,34.095458984375,98.523681640625,1,-1,-1,-1
602,1,692.084228515625,273.7744445800781,80.34552001953125,182.8734130859375,1,-1,-1,-1
602,2,653.376220703125,172.73809814453125,47.441650390625,120.20895385742188,1,-1,-1,-1
602,24,609.1162109375,132.0043182373047,28.1673583984375,95.95152282714844,1,-1,-1,-1
602,37,732.982421875,139.03114318847656,28.741943359375,83.78976440429688,1,-1,-1,-1
602,3,739.1207275390625,232.08419799804688,38.534912109375,127.58450317382812,1,-1,-1,-1
602,26,702.575927734375,137.64894104003906,33.5924072265625,88.38429260253906,1,-1,-1,-1
602,36,333.94586181640625,163.25735473632812,75.7091064453125,237.74832153320312,1,-1,-1,-1
602,31,654.2440185546875,130.44908142089844,34.25115966796875,97.79124450683594,1,-1,-1,-1
603,1,692.54736328125,273.5285339355469,79.89862060546875,182.92474365234375,1,-1,-1,-1
603,2,653.622802734375,172.2418975830078,47.56109619140625,120.52946472167969,1,-1,-1,-1
603,24,609.17041015625,132.6840362548828,27.98876953125,95.34544372558594,1,-1,-1,-1
603,3,738.97412109375,232.17005920410156,38.8260498046875,127.54551696777344,1,-1,-1,-1
603,37,732.0784301757812,138.46145629882812,29.02716064453125,83.9888916015625,1,-1,-1,-1
603,26,701.9432373046875,137.00225830078125,33.92047119140625,89.14144897460938,1,-1,-1,-1
603,36,334.1631164550781,163.5638885498047,76.72125244140625,237.95863342285156,1,-1,-1,-1
603,31,655.08056640625,130.39151000976562,32.3748779296875,91.27352905273438,1,-1,-1,-1
604,1,692.5418701171875,273.2301330566406,79.89862060546875,183.16305541992188,1,-1,-1,-1
604,2,653.8952026367188,172.9374237060547,47.20611572265625,119.60609436035156,1,-1,-1,-1
604,24,609.3157348632812,133.61354064941406,27.58123779296875,94.21630859375,1,-1,-1,-1
604,37,731.0,138.14927673339844,29.52435302734375,85.51756286621094,1,-1,-1,-1
604,3,738.880615234375,232.19325256347656,38.93798828125,127.43489074707031,1,-1,-1,-1
604,36,334.0850524902344,163.4641571044922,77.764404296875,241.82652282714844,1,-1,-1,-1
604,26,702.1193237304688,136.51918029785156,33.540283203125,89.76983642578125,1,-1,-1,-1
