449,2,1079.796630859375,528.0278930664062,95.0672607421875,221.5343017578125,1,-1,-1,-1
449,5,798.7771606445312,189.7106170654297,41.74029541015625,109.02180480957031,1,-1,-1,-1
449,3,867.5897827148438,574.4302368164062,118.11358642578125,265.406982421875,1,-1,-1,-1
449,4,741.1998291015625,235.0990753173828,41.02899169921875,116.64637756347656,1,-1,-1,-1
450,1,554.2999877929688,134.4847869873047,50.542724609375,139.3727569580078,1,-1,-1,-1
450,2,1078.6561279296875,527.9564819335938,95.63232421875,222.11151123046875,1,-1,-1,-1
450,5,798.585693359375,189.74530029296875,41.8197021484375,108.78909301757812,1,-1,-1,-1
450,3,868.5567626953125,574.073974609375,117.79901123046875,265.3511962890625,1,-1,-1,-1
450,4,741.0792236328125,235.00865173339844,41.1566162109375,116.79484558105469,1,-1,-1,-1
451,1,553.2697143554688,132.51553344726562,51.32293701171875,141.53668212890625,1,-1,-1,-1
451,2,1079.600830078125,531.6570434570312,94.132568359375,218.1925048828125,1,-1,-1,-1
451,5,797.8709106445312,189.79148864746094,42.7716064453125,113.36949157714844,1,-1,-1,-1
451,3,868.99755859375,573.9439086914062,117.28228759765625,264.9852294921875,1,-1,-1,-1
451,4,741.0722045898438,234.892333984375,41.44366455078125,116.76776123046875,1,-1,-1,-1
452,1,551.8692016601562,132.320068359375,52.4664306640625,142.52206420898438,1,-1,-1,-1
452,2,1080.00390625,531.771484375,93.640380859375,218.05096435546875,1,-1,-1,-1
452,5,798.10498046875,189.80255126953125,42.57232666015625,111.78460693359375,1,-1,-1,-1
452,3,869.7695922851562,574.0126342773438,117.01800537109375,264.2952880859375,1,-1,-1,-1
452,4,741.2776489257812,234.9585723876953,41.22662353515625,116.78913879394531,1,-1,-1,-1
453,1,551.2531127929688,133.32212829589844,52.289794921875,140.3408660888672,1,-1,-1,-1
453,2,1079.079345703125,530.1783447265625,94.8546142578125,219.9954833984375,1,-1,-1,-1
453,5,798.4156494140625,190.2397918701172,42.154052734375,111.13899230957031,1,-1,-1,-1
453,3,868.1065063476562,573.2433471679688,117.2625732421875,265.64239501953125,1,-1,-1,-1
453,4,741.07666015625,234.98040771484375,41.35064697265625,116.93292236328125,1,-1,-1,-1
454,1,549.8525390625,132.62637329101562,53.5296630859375,141.45883178710938,1,-1,-1,-1
454,2,1079.552978515625,530.0469970703125,93.4544677734375,219.97320556640625,1,-1,-1,-1
454,5,798.9127807617188,190.38772583007812,41.54046630859375,109.69778442382812,1,-1,-1,-1
454,3,867.5912475585938,573.7018432617188,117.98406982421875,264.238525390625,1,-1,-1,-1
454,4,741.4324951171875,234.71466064453125,41.00830078125,117.51791381835938,1,-1,-1,-1
455,1,548.8330688476562,133.55384826660156,54.31781005859375,141.7801055908203,1,-1,-1,-1
455,2,1079.6881103515625,530.0769653320312,93.80126953125,220.034423828125,1,-1,-1,-1
455,5,798.84033203125,190.4355926513672,41.69793701171875,109.84834289550781,1,-1,-1,-1
455,3,868.0940551757812,574.7215576171875,117.42901611328125,262.99029541015625,1,-1,-1,-1
455,4,741.3297729492188,234.8219451904297,41.00250244140625,117.41691589355469,1,-1,-1,-1
456,1,548.6017456054688,133.35414123535156,54.30682373046875,142.64430236816406,1,-1,-1,-1
456,2,1078.2078857421875,528.492431640625,95.7352294921875,221.79779052734375,1,-1,-1,-1
456,5,798.83203125,190.12278747558594,41.76763916015625,110.22914123535156,1,-1,-1,-1
456,4,740.946533203125,234.85107421875,41.48577880859375,117.44168090820312,1,-1,-1,-1
456,3,867.8145141601562,574.8175659179688,118.69744873046875,262.7757568359375,1,-1,-1,-1
457,1,547.7294311523438,133.69265747070312,54.8406982421875,142.62460327148438,1,-1,-1,-1
457,2,1075.4163818359375,530.8241577148438,98.4412841796875,222.77301025390625,1,-1,-1,-1
457,5,799.4231567382812,189.75582885742188,40.97760009765625,109.91729736328125,1,-1,-1,-1
457,4,740.22802734375,234.81417846679688,42.51055908203125,117.92257690429688,1,-1,-1,-1
457,3,866.737060546875,573.571533203125,120.02325439453125,265.88446044921875,1,-1,-1,-1
458,1,546.8999633789062,133.9319305419922,55.43536376953125,141.9796905517578,1,-1,-1,-1
458,2,1075.9200439453125,529.7035522460938,99.1639404296875,223.63519287109375,1,-1,-1,-1
458,5,799.5706176757812,189.83062744140625,40.82269287109375,109.5330810546875,1,-1,-1,-1
458,4,740.3250122070312,234.7244110107422,42.3634033203125,117.90995788574219,1,-1,-1,-1
458,3,866.8326416015625,573.7296752929688,120.14593505859375,265.84765625,1,-1,-1,-1
459,1,546.5814208984375,134.2998809814453,55.5423583984375,141.5494842529297,1,-1,-1,-1
459,2,1075.065673828125,528.6107177734375,100.0645751953125,225.1923828125,1,-1,-1,-1
459,4,740.2567749023438,234.7074432373047,42.43328857421875,118.14680480957031,1,-1,-1,-1
459,5,799.2725219726562,190.1393585205078,41.23394775390625,111.30274963378906,1,-1,-1,-1
459,3,866.7095336914062,574.48583984375,120.49090576171875,264.5517578125,1,-1,-1,-1
460,1,546.8587036132812,134.41818237304688,54.6229248046875,141.9749755859375,1,-1,-1,-1
460,2,1076.3587646484375,529.4231567382812,98.8763427734375,223.3125,1,-1,-1,-1
460,4,740.3369750976562,234.5808868408203,42.34765625,118.46809387207031,1,-1,-1,-1
460,5,799.2545776367188,190.53138732910156,41.43426513671875,112.73918151855469,1,-1,-1,-1
460,3,866.260009765625,574.5392456054688,120.9073486328125,264.58599853515625,1,-1,-1,-1
461,1,547.7970581054688,134.54336547851562,55.2967529296875,142.38458251953125,1,-1,-1,-1
461,2,1073.4014892578125,528.1446533203125,101.8037109375,226.84625244140625,1,-1,-1,-1
461,4,740.3062744140625,234.58314514160156,42.37310791015625,118.38743591308594,1,-1,-1,-1
461,3,866.3057861328125,574.6909790039062,120.51593017578125,264.30682373046875,1,-1,-1,-1
461,5,799.160888671875,190.76907348632812,41.5458984375,112.96859741210938,1,-1,-1,-1
462,1,546.0921630859375,133.73121643066406,55.6156005859375,142.7613067626953,1,-1,-1,-1
462,2,1073.3406982421875,527.9790649414062,101.33740234375,227.3656005859375,1,-1,-1,-1
462,4,740.7125854492188,235.88613891601562,44.20843505859375,116.39923095703125,1,-1,-1,-1
462,3,865.93310546875,573.9791259765625,121.08636474609375,265.24249267578125,1,-1,-1,-1
462,5,799.2705688476562,190.73350524902344,41.53314208984375,113.18299865722656,1,-1,-1,-1
463,1,545.29345703125,133.5251922607422,55.838134765625,143.2677459716797,1,-1,-1,-1
463,2,1072.0821533203125,527.5845947265625,103.1910400390625,228.19036865234375,1,-1,-1,-1
463,4,740.9949340820312,235.99693298339844,43.7208251953125,116.60765075683594,1,-1,-1,-1
463,5,799.3045043945312,190.7269744873047,41.2425537109375,111.38844299316406,1,-1,-1,-1
463,3,863.1176147460938,570.8045654296875,116.8094482421875,271.0733642578125,1,-1,-1,-1
464,1,545.0971069335938,133.61265563964844,55.81292724609375,143.54273986816406,1,-1,-1,-1
464,2,1070.1409912109375,527.080810546875,104.187255859375,229.23870849609375,1,-1,-1,-1
464,4,740.8467407226562,235.91934204101562,43.5772705078125,116.5369873046875,1,-1,-1,-1
464,5,799.2661743164062,190.6764678955078,41.3109130859375,111.43678283691406,1,-1,-1,-1
464,3,862.97802734375,570.85791015625,116.74822998046875,269.9561767578125,1,-1,-1,-1
465,1,544.5499877929688,133.4779815673828,56.37432861328125,143.75001525878906,1,-1,-1,-1
465,2,1069.9542236328125,527.2023315429688,104.8099365234375,229.392578125,1,-1,-1,-1
465,4,740.628173828125,236.0214385986328,43.85247802734375,116.53413391113281,1,-1,-1,-1
465,3,865.88720703125,574.64306640625,120.7044677734375,263.844970703125,1,-1,-1,-1
465,5,799.499267578125,190.73690795898438,41.14093017578125,110.63333129882812,1,-1,-1,-1
466,1,543.9156494140625,134.03741455078125,57.51763916015625,143.41400146484375,1,-1,-1,-1
466,2,1070.9365234375,527.7550659179688,103.595458984375,228.3131103515625,1,-1,-1,-1
466,4,740.3900146484375,235.87850952148438,44.3721923828125,116.16842651367188,1,-1,-1,-1
466,3,866.0189819335938,574.8086547851562,120.87994384765625,263.909423828125,1,-1,-1,-1
466,5,799.5321655273438,190.96209716796875,41.28094482421875,111.93731689453125,1,-1,-1,-1
467,1,543.1373291015625,133.9485626220703,57.966552734375,142.98597717285156,1,-1,-1,-1
467,2,1071.409423828125,528.3455810546875,101.994140625,227.0435791015625,1,-1,-1,-1
467,4,740.27978515625,235.83511352539062,44.24627685546875,116.6358642578125,1,-1,-1,-1
467,3,866.4915161132812,574.942138671875,120.13226318359375,264.353759765625,1,-1,-1,-1
467,5,799.773193359375,190.92369079589844,40.92791748046875,110.60975646972656,1,-1,-1,-1
468,1,544.1338500976562,134.18905639648438,56.86358642578125,142.51055908203125,1,-1,-1,-1
468,2,1071.1357421875,528.3572998046875,102.9249267578125,225.54766845703125,1,-1,-1,-1
468,4,740.4122924804688,236.14048767089844,44.26690673828125,116.01869201660156,1,-1,-1,-1
468,3,866.3385620117188,574.4345092773438,119.9442138671875,264.60601806640625,1,-1,-1,-1
468,5,799.8419799804688,190.8719482421875,40.5804443359375,108.83895874023438,1,-1,-1,-1
469,1,544.2422485351562,134.08013916015625,56.41864013671875,142.6505126953125,1,-1,-1,-1
469,2,1068.5701904296875,527.3624267578125,104.358642578125,227.920654296875,1,-1,-1,-1
469,4,741.3963012695312,236.16798400878906,43.2470703125,115.76799011230469,1,-1,-1,-1
469,3,866.3796997070312,575.7721557617188,119.69451904296875,262.9833984375,1,-1,-1,-1
469,5,799.7467651367188,190.46717834472656,40.35052490234375,108.62547302246094,1,-1,-1,-1
470,1,543.3806762695312,134.32167053222656,55.72998046875,141.8715362548828,1,-1,-1,-1
470,2,1069.0147705078125,526.8845825195312,104.4456787109375,226.7718505859375,1,-1,-1,-1
470,4,741.1408081054688,236.35305786132812,43.53216552734375,115.28018188476562,1,-1,-1,-1
470,3,862.7304077148438,571.9334716796875,117.44879150390625,269.92828369140625,1,-1,-1,-1
470,5,799.593505859375,190.55125427246094,40.581787109375,109.44132995605469,1,-1,-1,-1
471,1,541.7124633789062,132.73532104492188,56.47564697265625,144.37896728515625,1,-1,-1,-1
471,2,1068.0272216796875,526.8157348632812,105.1256103515625,227.03240966796875,1,-1,-1,-1
471,4,740.8305053710938,236.3508758544922,43.88812255859375,115.24140930175781,1,-1,-1,-1
471,3,863.1144409179688,571.7310791015625,117.19097900390625,270.49517822265625,1,-1,-1,-1
471,5,799.2520141601562,190.4735107421875,41.0113525390625,109.86566162109375,1,-1,-1,-1
472,1,541.4856567382812,132.9889678955078,56.35479736328125,144.56126403808594,1,-1,-1,-1
472,2,1068.5380859375,526.9354248046875,105.2867431640625,226.5755615234375,1,-1,-1,-1
472,4,741.2670288085938,236.60324096679688,43.25152587890625,115.18222045898438,1,-1,-1,-1
472,3,866.2452392578125,575.8935546875,119.77490234375,263.0615234375,1,-1,-1,-1
472,5,799.1912841796875,190.53823852539062,41.11279296875,110.2994384765625,1,-1,-1,-1
473,1,541.0660400390625,133.21568298339844,55.72601318359375,144.20579528808594,1,-1,-1,-1
473,2,1067.9056396484375,526.2655029296875,106.2623291015625,228.7354736328125,1,-1,-1,-1
473,4,741.4530639648438,236.69398498535156,43.15203857421875,114.84809875488281,1,-1,-1,-1
473,3,863.4032592773438,572.3043212890625,116.56427001953125,269.57928466796875,1,-1,-1,-1
473,5,799.596923828125,190.68716430664062,40.76068115234375,108.94491577148438,1,-1,-1,-1
474,1,540.5723266601562,133.2487335205078,55.19464111328125,144.0401153564453,1,-1,-1,-1
474,2,1069.10107421875,526.7860107421875,105.5595703125,228.3695068359375,1,-1,-1,-1
474,4,741.2377319335938,236.73367309570312,43.34039306640625,114.5640869140625,1,-1,-1,-1
474,3,862.45556640625,571.6619262695312,117.61627197265625,270.46722412109375,1,-1,-1,-1
474,5,799.3151245117188,190.65089416503906,41.1151123046875,109.63343811035156,1,-1,-1,-1
475,1,540.2117919921875,133.0207977294922,54.7017822265625,144.3562774658203,1,-1,-1,-1
475,2,1066.94384765625,526.4293823242188,106.8961181640625,229.50494384765625,1,-1,-1,-1
475,4,741.1326904296875,236.8651580810547,43.36553955078125,114.28102111816406,1,-1,-1,-1
475,3,863.9093017578125,572.5299072265625,115.4578857421875,270.36297607421875,1,-1,-1,-1
475,5,799.38720703125,190.71917724609375,40.9765625,109.3643798828125,1,-1,-1,-1
476,1,540.6800537109375,134.6398468017578,53.0341796875,142.7590789794922,1,-1,-1,-1
476,2,1066.156494140625,526.8443603515625,107.1851806640625,229.24957275390625,1,-1,-1,-1
476,4,741.2472534179688,236.92811584472656,43.16729736328125,114.30067443847656,1,-1,-1,-1
476,5,799.69677734375,190.593994140625,40.51605224609375,107.21337890625,1,-1,-1,-1
476,3,864.3681640625,572.5236206054688,115.12322998046875,270.24871826171875,1,-1,-1,-1
477,1,539.2935180664062,134.74545288085938,53.6575927734375,143.76138305664062,1,-1,-1,-1
477,2,1070.259033203125,529.7900390625,102.4154052734375,225.84710693359375,1,-1,-1,-1
477,5,799.899658203125,190.458251953125,40.25927734375,107.06680297851562,1,-1,-1,-1
477,4,741.0598754882812,237.1528778076172,43.55194091796875,113.86705017089844,1,-1,-1,-1
477,3,864.3458862304688,572.6406860351562,115.46990966796875,269.4884033203125,1,-1,-1,-1
478,1,538.9747924804688,134.89407348632812,53.40948486328125,143.44143676757812,1,-1,-1,-1
478,2,1069.4716796875,530.2124633789062,101.020751953125,225.27166748046875,1,-1,-1,-1
478,5,799.7112426757812,190.59471130371094,40.5113525390625,107.89939880371094,1,-1,-1,-1
478,4,740.9515991210938,237.18862915039062,43.61669921875,113.89682006835938,1,-1,-1,-1
478,3,864.3868408203125,572.3560180664062,115.29095458984375,270.15447998046875,1,-1,-1,-1
479,1,537.32666015625,132.85943603515625,54.7099609375,146.54818725585938,1,-1,-1,-1
479,2,1071.066162109375,531.0601196289062,99.4586181640625,222.6142578125,1,-1,-1,-1
479,5,799.6400756835938,190.49429321289062,40.6702880859375,108.29421997070312,1,-1,-1,-1
479,3,863.5164794921875,571.4694213867188,115.5235595703125,272.16552734375,1,-1,-1,-1
479,4,740.9833374023438,237.08151245117188,43.49468994140625,114.20809936523438,1,-1,-1,-1
480,1,536.1937866210938,134.1626434326172,55.04205322265625,145.39146423339844,1,-1,-1,-1
480,2,1072.813232421875,532.1148681640625,98.146240234375,220.59527587890625,1,-1,-1,-1
480,5,799.9742431640625,190.5209197998047,40.21783447265625,106.91624450683594,1,-1,-1,-1
480,4,741.3090209960938,237.14601135253906,43.1627197265625,114.19566345214844,1,-1,-1,-1
480,3,863.7470703125,572.2014770507812,115.64227294921875,271.68048095703125,1,-1,-1,-1
481,1,535.8341064453125,134.37832641601562,54.54443359375,145.77987670898438,1,-1,-1,-1
481,2,1073.856689453125,531.6529541015625,97.9095458984375,224.13116455078125,1,-1,-1,-1
481,3,865.1338500976562,572.4467163085938,119.0550537109375,267.356201171875,1,-1,-1,-1
481,5,800.1741333007812,190.51885986328125,40.154296875,106.530517578125,1,-1,-1,-1
481,4,741.2369384765625,237.39151000976562,43.16400146484375,112.90594482421875,1,-1,-1,-1
482,1,534.83935546875,134.50173950195312,54.28460693359375,146.02615356445312,1,-1,-1,-1
482,2,1071.134033203125,529.6339721679688,101.8258056640625,227.8536376953125,1,-1,-1,-1
482,3,865.1839599609375,572.7261962890625,118.740478515625,267.4207763671875,1,-1,-1,-1
482,4,741.5726318359375,237.4547882080078,42.85357666015625,112.97209167480469,1,-1,-1,-1
482,5,800.184326171875,190.55697631835938,40.076416015625,106.68484497070312,1,-1,-1,-1
483,1,533.003662109375,134.77793884277344,55.67236328125,146.20408630371094,1,-1,-1,-1
483,2,1070.6612548828125,529.821044921875,101.627685546875,228.09967041015625,1,-1,-1,-1
483,3,865.220947265625,572.9654541015625,119.0498046875,267.08563232421875,1,-1,-1,-1
483,4,741.5339965820312,237.46412658691406,42.98626708984375,113.03465270996094,1,-1,-1,-1
483,5,800.1533203125,190.606201171875,40.260498046875,108.35751342773438,1,-1,-1,-1
484,1,530.3543090820312,133.8900909423828,58.19061279296875,148.0916290283203,1,-1,-1,-1
484,2,1071.19091796875,529.5625,101.47900390625,228.4326171875,1,-1,-1,-1
484,3,865.5429077148438,573.5933837890625,119.30523681640625,266.2271728515625,1,-1,-1,-1
484,4,741.2841186523438,237.40240478515625,42.9595947265625,113.038330078125,1,-1,-1,-1
484,5,799.689697265625,190.52488708496094,40.77154541015625,111.26695251464844,1,-1,-1,-1
485,1,529.7659301757812,134.5784912109375,57.9718017578125,147.16168212890625,1,-1,-1,-1
485,2,1070.178466796875,529.6110229492188,101.44970703125,228.4229736328125,1,-1,-1,-1
485,3,865.5733642578125,573.190185546875,119.370361328125,266.47137451171875,1,-1,-1,-1
485,4,741.1807250976562,237.04576110839844,43.082275390625,113.47923278808594,1,-1,-1,-1
485,5,799.7966918945312,190.61949157714844,40.7078857421875,111.55830383300781,1,-1,-1,-1
486,1,526.9844360351562,134.3750457763672,59.02490234375,146.0194854736328,1,-1,-1,-1
486,2,1071.515869140625,529.91357421875,100.2724609375,227.90667724609375,1,-1,-1,-1
486,3,865.30908203125,573.7031860351562,120.03875732421875,266.11248779296875,1,-1,-1,-1
486,4,741.2638549804688,237.02313232421875,42.82794189453125,113.67840576171875,1,-1,-1,-1
486,5,799.9385986328125,190.64515686035156,40.4434814453125,110.79786682128906,1,-1,-1,-1
487,1,524.8237915039062,134.41610717773438,59.98828125,146.36471557617188,1,-1,-1,-1
487,2,1071.1856689453125,529.596923828125,100.911376953125,228.37969970703125,1,-1,-1,-1
487,3,865.5287475585938,573.4690551757812,120.25164794921875,266.2584228515625,1,-1,-1,-1
487,4,741.37939453125,236.85403442382812,42.7706298828125,114.21145629882812,1,-1,-1,-1
488,1,524.364013671875,135.4769287109375,58.921630859375,145.49658203125,1,-1,-1,-1
488,2,1069.9168701171875,529.1251831054688,101.3924560546875,228.955810546875,1,-1,-1,-1
488,3,866.262451171875,573.5205688476562,119.90966796875,265.39208984375,1,-1,-1,-1
488,4,741.373046875,236.95684814453125,42.8355712890625,113.8458251953125,1,-1,-1,-1
488,5,800.5809326171875,190.90065002441406,39.90118408203125,110.29191589355469,1,-1,-1,-1
489,1,521.7055053710938,135.10169982910156,59.09405517578125,145.9364776611328,1,-1,-1,-1
489,2,1068.993896484375,528.484375,101.63623046875,229.6051025390625,1,-1,-1,-1
489,3,866.7190551757812,573.8261108398438,119.534912109375,265.118408203125,1,-1,-1,-1
489,4,740.839111328125,236.97689819335938,43.36444091796875,114.04730224609375,1,-1,-1,-1
489,5,800.71044921875,190.862548828125,39.4996337890625,107.92214965820312,1,-1,-1,-1
490,1,520.675048828125,133.77037048339844,58.19061279296875,147.54002380371094,1,-1,-1,-1
490,2,1069.36767578125,527.739501953125,102.4931640625,230.36602783203125,1,-1,-1,-1
490,3,866.3190307617188,573.2627563476562,120.32489013671875,266.0618896484375,1,-1,-1,-1
490,4,740.5958862304688,236.77589416503906,43.64556884765625,114.22807312011719,1,-1,-1,-1
