404,1,610.81689453125,164.43455505371094,64.0045166015625,199.5717010498047,1,-1,-1,-1
404,2,657.9439697265625,179.45989990234375,44.01947021484375,111.63034057617188,1,-1,-1,-1
405,1,613.2631225585938,165.87863159179688,62.88983154296875,198.12234497070312,1,-1,-1,-1
405,2,657.7337646484375,179.42018127441406,44.03955078125,111.27183532714844,1,-1,-1,-1
406,1,615.2060546875,166.06497192382812,62.5975341796875,198.39907836914062,1,-1,-1,-1
406,2,657.2257080078125,179.17193603515625,43.88507080078125,110.89797973632812,1,-1,-1,-1
407,1,618.4589233398438,166.9683837890625,61.78094482421875,198.25140380859375,1,-1,-1,-1
407,2,655.8546752929688,179.4456787109375,44.27691650390625,110.52880859375,1,-1,-1,-1
408,1,622.32080078125,167.00064086914062,61.08355712890625,199.28164672851562,1,-1,-1,-1
408,2,652.4981079101562,181.88880920410156,45.68408203125,111.52394104003906,1,-1,-1,-1
409,1,622.7540893554688,166.90768432617188,61.58880615234375,198.83224487304688,1,-1,-1,-1
409,16,720.5528564453125,353.8157958984375,29.59295654296875,84.09890747070312,1,-1,-1,-1
410,1,625.6985473632812,168.4336395263672,61.65106201171875,198.16343688964844,1,-1,-1,-1
410,16,720.2808837890625,354.7784729003906,29.20806884765625,81.80685424804688,1,-1,-1,-1
411,1,628.685546875,170.145263671875,61.650390625,194.64779663085938,1,-1,-1,-1
411,16,720.0477905273438,354.6361389160156,29.349853515625,81.35488891601562,1,-1,-1,-1
412,1,630.0849609375,170.14498901367188,63.13751220703125,196.31967163085938,1,-1,-1,-1
412,16,719.6409301757812,354.3129577636719,29.38287353515625,82.29342651367188,1,-1,-1,-1
413,1,631.60791015625,169.8876495361328,65.7183837890625,197.74049377441406,1,-1,-1,-1
413,16,719.93798828125,354.303955078125,29.2838134765625,82.97286987304688,1,-1,-1,-1
414,1,632.2880249023438,169.74005126953125,67.79632568359375,198.84295654296875,1,-1,-1,-1
414,16,719.919189453125,354.4872741699219,29.69903564453125,82.84716796875,1,-1,-1,-1
415,1,632.4739990234375,171.7273712158203,67.8109130859375,197.7082977294922,1,-1,-1,-1
415,16,719.8836669921875,354.4455871582031,29.5423583984375,82.53021240234375,1,-1,-1,-1
416,1,633.850341796875,174.0639190673828,67.3096923828125,195.6719207763672,1,-1,-1,-1
416,16,719.667236328125,354.8558654785156,29.702392578125,81.8134765625,1,-1,-1,-1
417,1,635.9744873046875,174.5524139404297,67.16705322265625,195.5862579345703,1,-1,-1,-1
417,16,719.2426147460938,354.764404296875,30.37890625,81.58294677734375,1,-1,-1,-1
418,1,637.7691040039062,174.0119171142578,68.03497314453125,196.46192932128906,1,-1,-1,-1
418,16,719.0783081054688,355.1841125488281,31.05072021484375,81.39376831054688,1,-1,-1,-1
419,1,639.01416015625,174.9687957763672,67.84661865234375,194.4392852783203,1,-1,-1,-1
419,16,719.2176513671875,355.1901550292969,30.99298095703125,81.5509033203125,1,-1,-1,-1
420,1,640.505859375,175.61898803710938,67.94964599609375,193.4874267578125,1,-1,-1,-1
420,16,719.4676513671875,354.8613586425781,30.6319580078125,81.63800048828125,1,-1,-1,-1
421,1,641.7039794921875,176.67050170898438,67.83917236328125,191.08071899414062,1,-1,-1,-1
421,16,719.7769165039062,355.3208923339844,30.20208740234375,81.6142578125,1,-1,-1,-1
422,1,643.1334838867188,177.18458557128906,69.75653076171875,191.01817321777344,1,-1,-1,-1
422,16,719.6963500976562,354.794189453125,30.42474365234375,82.55148315429688,1,-1,-1,-1
423,1,644.2110595703125,177.40370178222656,70.12847900390625,190.8753204345703,1,-1,-1,-1
423,16,719.92333984375,355.0621032714844,30.1484375,82.0533447265625,1,-1,-1,-1
424,1,645.8032836914062,177.35781860351562,72.1307373046875,192.31503295898438,1,-1,-1,-1
424,16,719.6475219726562,354.7255554199219,30.2738037109375,82.23977661132812,1,-1,-1,-1
425,1,648.8076171875,179.4409942626953,71.76617431640625,190.72254943847656,1,-1,-1,-1
425,16,719.2647705078125,354.7179870605469,30.36700439453125,82.10769653320312,1,-1,-1,-1
426,1,652.2612915039062,179.68955993652344,70.45001220703125,190.4541473388672,1,-1,-1,-1
426,16,719.2205810546875,354.6092224121094,30.6300048828125,82.75732421875,1,-1,-1,-1
427,1,655.25927734375,180.37254333496094,70.4044189453125,191.0817413330078,1,-1,-1,-1
427,16,718.8998413085938,354.5706787109375,31.0743408203125,82.69097900390625,1,-1,-1,-1
428,1,661.2783813476562,181.4285125732422,69.5296630859375,191.42918395996094,1,-1,-1,-1
428,16,718.1602172851562,353.3391418457031,31.88555908203125,85.12713623046875,1,-1,-1,-1
429,1,666.6011352539062,184.30899047851562,70.927490234375,189.3695068359375,1,-1,-1,-1
429,16,717.8773193359375,353.9253845214844,32.12933349609375,84.31826782226562,1,-1,-1,-1
429,17,655.5106811523438,182.658203125,46.24176025390625,114.65359497070312,1,-1,-1,-1
430,1,671.387451171875,182.83778381347656,68.89300537109375,189.68504333496094,1,-1,-1,-1
430,17,655.619384765625,183.1716766357422,44.92681884765625,115.13621520996094,1,-1,-1,-1
430,16,718.3497924804688,353.84197998046875,31.578369140625,83.410888671875,1,-1,-1,-1
431,17,656.6346435546875,183.09848022460938,43.18658447265625,115.0111083984375,1,-1,-1,-1
431,1,674.5687866210938,181.80731201171875,66.38446044921875,186.96527099609375,1,-1,-1,-1
431,16,720.0028076171875,354.61773681640625,30.25323486328125,82.61199951171875,1,-1,-1,-1
432,17,656.608642578125,182.9916534423828,42.93841552734375,115.72193908691406,1,-1,-1,-1
432,1,677.612548828125,181.8375244140625,67.12603759765625,182.77188110351562,1,-1,-1,-1
433,17,656.3248291015625,182.79627990722656,43.2484130859375,116.80805969238281,1,-1,-1,-1
433,1,679.0386352539062,180.84132385253906,69.4990234375,198.1269989013672,1,-1,-1,-1
434,17,656.2865600585938,182.66685485839844,43.2735595703125,116.78828430175781,1,-1,-1,-1
434,1,680.8731079101562,179.00836181640625,68.02618408203125,196.623779296875,1,-1,-1,-1
435,1,682.1986083984375,179.65541076660156,68.298583984375,200.2934112548828,1,-1,-1,-1
435,17,656.3939208984375,182.44871520996094,43.26239013671875,116.83454895019531,1,-1,-1,-1
436,1,683.6063232421875,179.73487854003906,67.98199462890625,201.7739715576172,1,-1,-1,-1
436,17,656.46142578125,182.06817626953125,43.90179443359375,116.8287353515625,1,-1,-1,-1
437,1,684.9675903320312,180.10386657714844,68.8450927734375,205.54808044433594,1,-1,-1,-1
437,17,656.5922241210938,182.17347717285156,44.32720947265625,116.55879211425781,1,-1,-1,-1
438,1,685.9655151367188,180.73226928710938,69.6041259765625,205.02142333984375,1,-1,-1,-1
438,17,656.675048828125,182.01092529296875,44.5047607421875,115.94808959960938,1,-1,-1,-1
439,1,689.4325561523438,181.98809814453125,70.0185546875,205.16064453125,1,-1,-1,-1
439,17,657.093017578125,181.30088806152344,44.38885498046875,115.47987365722656,1,-1,-1,-1
440,1,692.21630859375,180.60409545898438,68.71807861328125,204.85678100585938,1,-1,-1,-1
440,17,657.9366455078125,180.47532653808594,43.998291015625,114.63478088378906,1,-1,-1,-1
441,1,695.7864379882812,179.2328338623047,67.84405517578125,208.55018615722656,1,-1,-1,-1
441,17,658.0719604492188,180.544189453125,44.8546142578125,113.80575561523438,1,-1,-1,-1
442,1,699.2937622070312,180.63999938964844,66.5533447265625,206.37974548339844,1,-1,-1,-1
442,17,658.2899780273438,180.51553344726562,45.67022705078125,113.14593505859375,1,-1,-1,-1
443,1,702.03759765625,180.3902587890625,66.332763671875,207.51263427734375,1,-1,-1,-1
443,17,658.48388671875,180.6444854736328,45.412841796875,112.51606750488281,1,-1,-1,-1
444,1,705.3807373046875,180.74594116210938,64.8614501953125,205.93991088867188,1,-1,-1,-1
444,17,658.2542724609375,180.8742218017578,45.45428466796875,112.08784484863281,1,-1,-1,-1
445,1,709.0267333984375,181.58106994628906,64.15545654296875,202.57728576660156,1,-1,-1,-1
445,17,658.2161865234375,181.1454315185547,45.35284423828125,111.69309997558594,1,-1,-1,-1
446,1,711.8004150390625,181.80410766601562,63.44586181640625,200.6241455078125,1,-1,-1,-1
446,17,658.0513916015625,181.3709716796875,45.0687255859375,111.44940185546875,1,-1,-1,-1
447,1,714.150146484375,181.9315948486328,62.58123779296875,197.55393981933594,1,-1,-1,-1
447,17,657.6971435546875,181.617919921875,45.4952392578125,111.33200073242188,1,-1,-1,-1
448,1,714.8749389648438,181.3566436767578,63.64324951171875,201.84388732910156,1,-1,-1,-1
448,17,657.2644653320312,181.70388793945312,46.38641357421875,111.52630615234375,1,-1,-1,-1
449,1,715.3638305664062,181.00791931152344,64.63592529296875,201.94679260253906,1,-1,-1,-1
449,17,656.9927978515625,181.56236267089844,47.1973876953125,111.87593078613281,1,-1,-1,-1
450,1,716.1948852539062,181.2756805419922,65.03131103515625,196.8892059326172,1,-1,-1,-1
450,17,656.8662109375,181.35128784179688,47.46148681640625,112.5118408203125,1,-1,-1,-1
451,1,717.639892578125,181.3603973388672,65.91558837890625,195.84373474121094,1,-1,-1,-1
451,17,656.681884765625,181.3724365234375,47.489990234375,112.97747802734375,1,-1,-1,-1
452,1,718.7437744140625,182.3636474609375,65.97174072265625,193.78067016601562,1,-1,-1,-1
452,17,656.5079956054688,181.3325653076172,47.45037841796875,113.42124938964844,1,-1,-1,-1
453,1,720.0203857421875,182.9165802001953,66.4703369140625,194.9747772216797,1,-1,-1,-1
453,17,656.400146484375,181.39007568359375,47.34332275390625,113.58529663085938,1,-1,-1,-1
454,1,721.28759765625,182.99148559570312,68.00970458984375,198.0606689453125,1,-1,-1,-1
454,17,656.2592163085938,181.51840209960938,47.30712890625,113.59835815429688,1,-1,-1,-1
455,1,723.3935546875,183.63873291015625,69.07940673828125,198.27273559570312,1,-1,-1,-1
455,17,656.1339111328125,181.5216064453125,47.15716552734375,113.67462158203125,1,-1,-1,-1
456,1,725.599609375,183.11343383789062,71.260498046875,199.83248901367188,1,-1,-1,-1
456,17,655.9844970703125,181.52645874023438,46.81005859375,113.59130859375,1,-1,-1,-1
457,1,726.7614135742188,183.34442138671875,72.93878173828125,200.21633911132812,1,-1,-1,-1
457,17,655.721923828125,181.42813110351562,47.03118896484375,113.50711059570312,1,-1,-1,-1
458,1,727.4219360351562,183.7519073486328,73.453369140625,199.92845153808594,1,-1,-1,-1
458,17,655.4989624023438,181.51646423339844,47.16119384765625,113.41007995605469,1,-1,-1,-1
459,1,728.0519409179688,184.14712524414062,73.81890869140625,199.60791015625,1,-1,-1,-1
459,17,655.1822509765625,181.49407958984375,47.79547119140625,113.40676879882812,1,-1,-1,-1
460,1,728.704833984375,184.83152770996094,74.75250244140625,199.24012756347656,1,-1,-1,-1
460,17,654.9591674804688,181.5725555419922,47.91375732421875,113.33064270019531,1,-1,-1,-1
461,1,729.4921264648438,185.83116149902344,75.3597412109375,198.6173553466797,1,-1,-1,-1
461,17,654.806396484375,181.73313903808594,47.81488037109375,113.14497375488281,1,-1,-1,-1
462,1,730.6324462890625,186.39178466796875,75.9139404296875,198.91156005859375,1,-1,-1,-1
462,17,654.7086791992188,181.85458374023438,47.6248779296875,112.87188720703125,1,-1,-1,-1
463,1,732.2506713867188,187.13531494140625,76.39581298828125,198.31317138671875,1,-1,-1,-1
463,17,654.6500854492188,181.95602416992188,47.39990234375,112.54373168945312,1,-1,-1,-1
464,1,734.8707275390625,187.03610229492188,76.74737548828125,197.5753173828125,1,-1,-1,-1
464,17,654.6375122070312,182.02566528320312,47.34783935546875,112.35748291015625,1,-1,-1,-1
465,1,739.2615966796875,187.6412353515625,75.823486328125,195.44720458984375,1,-1,-1,-1
465,17,654.5516357421875,182.04074096679688,47.4747314453125,112.35836791992188,1,-1,-1,-1
466,1,744.403564453125,188.50250244140625,74.7867431640625,193.55972290039062,1,-1,-1,-1
466,17,654.553466796875,182.13816833496094,47.4603271484375,112.16990661621094,1,-1,-1,-1
467,1,749.3257446289062,190.1279754638672,72.7869873046875,191.4220733642578,1,-1,-1,-1
467,17,654.5725708007812,182.29930114746094,47.20361328125,111.96052551269531,1,-1,-1,-1
468,1,756.9935913085938,188.77516174316406,68.787353515625,192.6150665283203,1,-1,-1,-1
468,17,654.6319580078125,182.43275451660156,46.8787841796875,111.76338195800781,1,-1,-1,-1
469,1,764.0215454101562,187.3503875732422,62.4755859375,193.07057189941406,1,-1,-1,-1
469,17,654.556640625,182.3401641845703,46.9407958984375,112.10316467285156,1,-1,-1,-1
470,1,767.1903076171875,186.67672729492188,59.81378173828125,195.14471435546875,1,-1,-1,-1
470,17,654.5269165039062,182.39073181152344,46.81671142578125,112.12944030761719,1,-1,-1,-1
471,1,769.4315795898438,186.4149169921875,58.68682861328125,196.035400390625,1,-1,-1,-1
471,17,654.6611328125,182.46682739257812,46.47454833984375,112.04373168945312,1,-1,-1,-1
472,1,771.63427734375,185.23837280273438,60.86944580078125,199.77066040039062,1,-1,-1,-1
472,17,654.68505859375,182.4685821533203,46.34796142578125,112.00492858886719,1,-1,-1,-1
473,1,773.1732177734375,184.57176208496094,64.14410400390625,201.13294982910156,1,-1,-1,-1
473,17,654.5414428710938,182.40638732910156,46.54705810546875,112.11665344238281,1,-1,-1,-1
474,1,773.591064453125,184.17469787597656,66.00079345703125,201.57859802246094,1,-1,-1,-1
474,17,654.4235229492188,182.3859405517578,46.66290283203125,112.20649719238281,1,-1,-1,-1
475,1,774.3692016601562,184.16864013671875,66.93255615234375,200.03482055664062,1,-1,-1,-1
475,17,654.3353271484375,182.38995361328125,46.737548828125,112.2664794921875,1,-1,-1,-1
476,1,775.5850830078125,184.49363708496094,67.59027099609375,199.9657440185547,1,-1,-1,-1
476,17,654.3560180664062,182.42361450195312,46.72705078125,112.10906982421875,1,-1,-1,-1
477,1,776.4329223632812,184.30552673339844,68.692138671875,200.24427795410156,1,-1,-1,-1
477,17,654.5267944335938,182.42593383789062,46.5640869140625,111.97964477539062,1,-1,-1,-1
478,1,776.9708251953125,184.05638122558594,68.43609619140625,200.50938415527344,1,-1,-1,-1
478,17,654.5198364257812,182.46627807617188,46.5325927734375,112.07034301757812,1,-1,-1,-1
479,1,777.5263671875,183.5478515625,68.25457763671875,201.26126098632812,1,-1,-1,-1
479,17,654.5562133789062,182.57533264160156,46.4281005859375,112.07917785644531,1,-1,-1,-1
480,1,778.953369140625,183.9662322998047,68.33111572265625,201.2995147705078,1,-1,-1,-1
480,17,654.5707397460938,182.4799346923828,46.37713623046875,112.07313537597656,1,-1,-1,-1
481,1,779.9344482421875,185.9448699951172,69.50677490234375,198.61705017089844,1,-1,-1,-1
481,17,654.6654052734375,182.478271484375,46.2686767578125,112.34307861328125,1,-1,-1,-1
482,1,780.51953125,185.53683471679688,70.05487060546875,199.24331665039062,1,-1,-1,-1
482,17,654.6303100585938,182.53128051757812,46.11480712890625,112.25958251953125,1,-1,-1,-1
483,1,781.5057373046875,184.7696990966797,71.99737548828125,199.9785614013672,1,-1,-1,-1
483,17,654.6719360351562,182.39553833007812,46.080322265625,112.38058471679688,1,-1,-1,-1
484,1,782.407958984375,185.42721557617188,72.2490234375,198.73590087890625,1,-1,-1,-1
484,17,654.7520141601562,182.33047485351562,46.109375,112.4139404296875,1,-1,-1,-1
485,1,783.8901977539062,186.0623016357422,74.1258544921875,198.0098114013672,1,-1,-1,-1
485,17,654.7827758789062,182.24749755859375,46.2333984375,112.43643188476562,1,-1,-1,-1
486,1,784.9378051757812,186.87693786621094,75.17572021484375,196.87815856933594,1,-1,-1,-1
486,17,654.7460327148438,182.2223663330078,46.296630859375,112.50328063964844,1,-1,-1,-1
487,1,786.154296875,188.07594299316406,75.98199462890625,194.93959045410156,1,-1,-1,-1
487,17,654.7565307617188,182.2306671142578,46.3558349609375,112.50492858886719,1,-1,-1,-1
488,1,787.426513671875,188.74911499023438,77.207275390625,195.1982421875,1,-1,-1,-1
488,17,654.8536376953125,182.2626953125,46.30908203125,112.42782592773438,1,-1,-1,-1
489,1,789.8312377929688,189.75491333007812,78.073486328125,195.18008422851562,1,-1,-1,-1
489,17,655.0543212890625,182.21975708007812,46.21649169921875,112.271484375,1,-1,-1,-1
490,1,791.1136474609375,189.761962890625,78.43212890625,195.22348022460938,1,-1,-1,-1
490,17,655.09521484375,182.23324584960938,46.1834716796875,112.2244873046875,1,-1,-1,-1
491,1,792.3521118164062,189.5419158935547,79.42218017578125,195.4125213623047,1,-1,-1,-1
491,17,655.1094360351562,182.21595764160156,46.23895263671875,112.15306091308594,1,-1,-1,-1
492,1,794.140625,189.3507843017578,78.7867431640625,196.25990295410156,1,-1,-1,-1
492,17,655.1151733398438,182.2678680419922,46.23443603515625,111.96971130371094,1,-1,-1,-1
493,1,795.5977172851562,188.90687561035156,78.70208740234375,197.04161071777344,1,-1,-1,-1
493,17,655.0767822265625,182.1727294921875,46.468505859375,112.23486328125,1,-1,-1,-1
494,1,796.76025390625,188.96180725097656,78.5355224609375,197.69810485839844,1,-1,-1,-1
494,17,655.0408325195312,182.16517639160156,46.64373779296875,112.45075988769531,1,-1,-1,-1
495,1,797.6126098632812,189.32334899902344,78.49114990234375,197.53138732910156,1,-1,-1,-1
495,17,655.03271484375,182.20448303222656,46.60845947265625,112.43446350097656,1,-1,-1,-1
496,1,798.5769653320312,189.6472930908203,78.24627685546875,197.5152130126953,1,-1,-1,-1
496,17,655.0128173828125,182.14955139160156,46.70941162109375,112.51579284667969,1,-1,-1,-1
497,1,799.5435791015625,190.06964111328125,77.43218994140625,197.43881225585938,1,-1,-1,-1
497,17,655.0112915039062,182.2374725341797,46.6243896484375,112.39582824707031,1,-1,-1,-1
498,1,800.7163696289062,190.7770233154297,75.94775390625,196.8560028076172,1,-1,-1,-1
498,17,655.0946044921875,182.2703399658203,46.49951171875,112.38929748535156,1,-1,-1,-1
499,1,802.2516479492188,191.24832153320312,73.677001953125,196.32403564453125,1,-1,-1,-1
499,17,655.1621704101562,182.29388427734375,46.3759765625,112.3677978515625,1,-1,-1,-1
500,1,803.5078125,191.9055938720703,71.532470703125,195.5225067138672,1,-1,-1,-1
500,17,655.2389526367188,182.33657836914062,46.28131103515625,112.1973876953125,1,-1,-1,-1
501,1,803.9509887695312,192.09823608398438,70.55670166015625,195.055419921875,1,-1,-1,-1
501,17,655.1998901367188,182.36029052734375,46.3277587890625,112.05990600585938,1,-1,-1,-1
502,1,804.08837890625,191.73609924316406,70.21258544921875,195.28672790527344,1,-1,-1,-1
502,17,655.2261352539062,182.358154296875,46.28558349609375,112.0482177734375,1,-1,-1,-1
503,1,804.243408203125,191.82237243652344,69.797607421875,195.5420379638672,1,-1,-1,-1
503,17,655.2384643554688,182.36851501464844,46.31866455078125,111.96595764160156,1,-1,-1,-1
504,1,804.1375732421875,192.01686096191406,69.956298828125,195.33033752441406,1,-1,-1,-1
