304,30,1377.1573486328125,495.35150146484375,76.4581298828125,217.5054931640625,1,-1,-1,-1
304,31,1109.4871826171875,518.2805786132812,99.0059814453125,231.67333984375,1,-1,-1,-1
304,32,1755.4796142578125,487.87115478515625,241.3492431640625,493.19891357421875,1,-1,-1,-1
305,1,873.4658813476562,434.8450012207031,162.49493408203125,441.2873229980469,1,-1,-1,-1
305,2,653.8104248046875,181.4810028076172,47.6138916015625,114.56059265136719,1,-1,-1,-1
305,31,1102.4451904296875,513.1895141601562,105.93017578125,234.228515625,1,-1,-1,-1
305,27,731.7752685546875,233.00054931640625,49.61114501953125,117.4755859375,1,-1,-1,-1
305,23,883.374267578125,200.57064819335938,49.2064208984375,132.03958129882812,1,-1,-1,-1
305,30,1375.067626953125,496.65301513671875,77.480224609375,218.68353271484375,1,-1,-1,-1
305,32,1758.3441162109375,501.2404479980469,237.103515625,484.0813293457031,1,-1,-1,-1
306,1,873.1490478515625,434.1122131347656,161.853759765625,443.2147521972656,1,-1,-1,-1
306,2,653.8499145507812,181.49380493164062,47.4927978515625,114.55230712890625,1,-1,-1,-1
306,31,1100.109130859375,509.9478759765625,103.6011962890625,239.62744140625,1,-1,-1,-1
306,23,882.8834838867188,198.77207946777344,49.45404052734375,135.0820770263672,1,-1,-1,-1
306,27,732.01025390625,233.0377655029297,49.49859619140625,117.67662048339844,1,-1,-1,-1
306,32,1759.427978515625,513.4947509765625,218.186767578125,467.76043701171875,1,-1,-1,-1
306,30,1377.990966796875,496.0263671875,76.336669921875,218.03424072265625,1,-1,-1,-1
307,1,873.0148315429688,433.7833251953125,161.94781494140625,443.801025390625,1,-1,-1,-1
307,2,653.8621215820312,181.4962158203125,47.42510986328125,114.50521850585938,1,-1,-1,-1
307,23,882.6438598632812,198.85545349121094,49.64849853515625,134.21156311035156,1,-1,-1,-1
307,31,1101.341552734375,501.26629638671875,104.222412109375,247.71270751953125,1,-1,-1,-1
307,27,732.517822265625,232.9988555908203,49.16064453125,117.57035827636719,1,-1,-1,-1
307,32,1764.3096923828125,518.7001953125,215.3587646484375,462.8248291015625,1,-1,-1,-1
307,30,1374.7406005859375,496.72906494140625,77.193359375,216.30841064453125,1,-1,-1,-1
308,1,872.9336547851562,433.8160705566406,162.59942626953125,443.8778991699219,1,-1,-1,-1
308,2,653.9055786132812,181.50108337402344,47.39263916015625,114.28791809082031,1,-1,-1,-1
308,23,882.4719848632812,197.80592346191406,50.23077392578125,135.8256378173828,1,-1,-1,-1
308,31,1101.4083251953125,504.7771911621094,103.6707763671875,241.79830932617188,1,-1,-1,-1
308,27,732.6190795898438,233.28977966308594,49.13775634765625,117.36424255371094,1,-1,-1,-1
308,32,1764.7635498046875,522.3372192382812,218.6365966796875,460.46197509765625,1,-1,-1,-1
308,30,1374.060791015625,497.4981689453125,77.5240478515625,216.5250244140625,1,-1,-1,-1
309,1,872.614990234375,433.59881591796875,163.1591796875,444.20037841796875,1,-1,-1,-1
309,2,653.9247436523438,181.49896240234375,47.36883544921875,114.11105346679688,1,-1,-1,-1
309,31,1105.1544189453125,494.9376525878906,103.082275390625,249.00088500976562,1,-1,-1,-1
309,23,882.7658081054688,198.4882354736328,49.791748046875,132.2977752685547,1,-1,-1,-1
309,27,733.0968627929688,233.49468994140625,48.855224609375,116.96249389648438,1,-1,-1,-1
309,30,1375.0538330078125,496.8497009277344,78.0697021484375,216.82302856445312,1,-1,-1,-1
310,1,872.4419555664062,432.8252868652344,162.12457275390625,445.4561462402344,1,-1,-1,-1
310,2,653.8787231445312,181.4765625,47.51531982421875,114.03955078125,1,-1,-1,-1
310,31,1107.9385986328125,493.2507019042969,93.62890625,250.67593383789062,1,-1,-1,-1
310,23,882.486083984375,197.9818878173828,49.90118408203125,133.28858947753906,1,-1,-1,-1
310,27,732.9834594726562,233.68109130859375,48.6961669921875,117.03955078125,1,-1,-1,-1
310,30,1373.2685546875,496.1291198730469,80.572021484375,217.99392700195312,1,-1,-1,-1
311,1,872.3311157226562,432.5496826171875,161.39654541015625,446.268310546875,1,-1,-1,-1
311,2,653.823974609375,181.47512817382812,47.63726806640625,114.07772827148438,1,-1,-1,-1
311,23,881.5271606445312,198.6052703857422,50.29779052734375,131.8933868408203,1,-1,-1,-1
311,31,1092.30078125,503.7494812011719,100.259521484375,240.69204711914062,1,-1,-1,-1
311,27,733.3173217773438,233.85089111328125,48.44940185546875,116.63150024414062,1,-1,-1,-1
311,30,1374.4986572265625,497.4556579589844,79.5145263671875,215.66140747070312,1,-1,-1,-1
311,33,233.7938232421875,93.64353942871094,53.528533935546875,148.9102783203125,1,-1,-1,-1
312,1,872.4749145507812,432.5315246582031,160.83355712890625,446.2928771972656,1,-1,-1,-1
312,2,653.8547973632812,181.53012084960938,47.5657958984375,113.99774169921875,1,-1,-1,-1
312,31,1088.07275390625,489.4938049316406,111.799072265625,261.0598449707031,1,-1,-1,-1
312,23,882.167724609375,199.6021728515625,49.2210693359375,128.01248168945312,1,-1,-1,-1
312,30,1373.2144775390625,494.4771728515625,81.81494140625,219.17120361328125,1,-1,-1,-1
312,27,732.037353515625,234.07125854492188,48.7877197265625,115.94900512695312,1,-1,-1,-1
312,32,1750.78759765625,498.6248474121094,238.8736572265625,496.4975891113281,1,-1,-1,-1
313,1,872.4154052734375,432.05877685546875,160.203857421875,446.9696044921875,1,-1,-1,-1
313,31,1088.0489501953125,485.9078369140625,110.6129150390625,262.83447265625,1,-1,-1,-1
313,2,653.82763671875,181.5383758544922,47.4720458984375,114.09696960449219,1,-1,-1,-1
313,23,882.9153442382812,198.94102478027344,48.1068115234375,130.34910583496094,1,-1,-1,-1
313,32,1752.9249267578125,508.0738525390625,219.724365234375,483.8536376953125,1,-1,-1,-1
313,27,731.2958374023438,234.08558654785156,48.47705078125,113.80268859863281,1,-1,-1,-1
314,1,872.330810546875,431.6589050292969,159.3912353515625,447.6654968261719,1,-1,-1,-1
314,31,1085.337890625,484.6942443847656,112.576171875,266.9134826660156,1,-1,-1,-1
314,2,653.795654296875,181.5551300048828,47.4415283203125,114.13966369628906,1,-1,-1,-1
314,23,883.0814819335938,198.63079833984375,46.84033203125,129.71218872070312,1,-1,-1,-1
314,32,1758.232421875,513.2138061523438,220.7216796875,479.7860107421875,1,-1,-1,-1
314,27,730.4014282226562,234.07228088378906,48.3543701171875,112.32002258300781,1,-1,-1,-1
315,1,871.8854370117188,431.4287414550781,159.50860595703125,447.8247985839844,1,-1,-1,-1
315,31,1082.052978515625,482.288818359375,116.1405029296875,271.389892578125,1,-1,-1,-1
315,2,653.7821044921875,181.5859832763672,47.3582763671875,114.10160827636719,1,-1,-1,-1
315,23,882.8763427734375,199.4530792236328,45.723876953125,127.13926696777344,1,-1,-1,-1
315,32,1762.105224609375,510.5124816894531,227.317626953125,488.7144470214844,1,-1,-1,-1
315,27,729.9730834960938,233.83895874023438,48.2628173828125,111.91836547851562,1,-1,-1,-1
315,33,231.75437927246094,96.37235260009766,53.04689025878906,136.54199981689453,1,-1,-1,-1
316,1,871.93115234375,431.0657653808594,159.317626953125,448.0029602050781,1,-1,-1,-1
316,31,1083.083984375,481.13067626953125,112.240966796875,274.637939453125,1,-1,-1,-1
316,2,653.7958984375,181.629150390625,47.2926025390625,113.97427368164062,1,-1,-1,-1
316,23,882.32373046875,200.00123596191406,45.10772705078125,125.96025085449219,1,-1,-1,-1
316,33,231.24896240234375,94.25949096679688,52.95355224609375,141.61293029785156,1,-1,-1,-1
316,32,1758.4246826171875,507.5796813964844,225.581298828125,492.2950134277344,1,-1,-1,-1
316,27,729.6534423828125,233.70225524902344,48.641845703125,112.53321838378906,1,-1,-1,-1
316,30,1326.867431640625,527.3082885742188,77.311279296875,188.38201904296875,1,-1,-1,-1
317,1,872.2564697265625,430.95928955078125,158.2628173828125,447.7496337890625,1,-1,-1,-1
317,31,1082.6207275390625,480.15252685546875,111.0609130859375,275.21356201171875,1,-1,-1,-1
317,2,653.8417358398438,181.63839721679688,47.15631103515625,113.96829223632812,1,-1,-1,-1
317,23,881.8946533203125,200.53302001953125,45.0081787109375,124.9241943359375,1,-1,-1,-1
317,33,231.05026245117188,94.65503692626953,51.99224853515625,138.95475006103516,1,-1,-1,-1
317,32,1760.9022216796875,489.2846374511719,221.9049072265625,508.9920349121094,1,-1,-1,-1
317,30,1324.875732421875,508.2602233886719,84.740966796875,204.87478637695312,1,-1,-1,-1
317,27,730.1962280273438,233.51370239257812,48.23406982421875,112.52471923828125,1,-1,-1,-1
318,1,872.3027954101562,431.2854309082031,157.44683837890625,447.4292907714844,1,-1,-1,-1
318,31,1080.488525390625,478.7757873535156,111.89599609375,277.8164367675781,1,-1,-1,-1
318,2,653.8366088867188,181.61802673339844,47.1707763671875,114.02626037597656,1,-1,-1,-1
318,23,881.3929443359375,200.6730194091797,45.09173583984375,124.19902038574219,1,-1,-1,-1
318,33,230.55186462402344,95.066650390625,51.44718933105469,138.6201934814453,1,-1,-1,-1
318,32,1764.49951171875,489.53741455078125,209.0943603515625,509.49053955078125,1,-1,-1,-1
318,30,1321.6534423828125,508.3219909667969,87.4688720703125,204.46041870117188,1,-1,-1,-1
318,27,729.8895874023438,233.55014038085938,48.3763427734375,112.62261962890625,1,-1,-1,-1
319,1,872.2307739257812,431.62396240234375,156.96661376953125,447.25653076171875,1,-1,-1,-1
319,31,1076.1331787109375,474.4233703613281,116.313720703125,283.1083068847656,1,-1,-1,-1
319,2,653.8258666992188,181.57843017578125,47.19781494140625,114.0087890625,1,-1,-1,-1
319,23,881.1263427734375,199.88446044921875,45.123046875,125.63052368164062,1,-1,-1,-1
319,32,1765.6318359375,498.7080078125,199.3907470703125,495.4825439453125,1,-1,-1,-1
319,33,229.7176055908203,95.29077911376953,51.54121398925781,138.91124725341797,1,-1,-1,-1
319,30,1321.080810546875,500.9682312011719,89.414306640625,214.12136840820312,1,-1,-1,-1
319,27,729.1317749023438,233.43630981445312,48.60980224609375,112.58697509765625,1,-1,-1,-1
320,1,872.3193359375,431.4845275878906,156.29345703125,447.8111267089844,1,-1,-1,-1
320,31,1073.757080078125,473.6388244628906,118.1864013671875,284.4045715332031,1,-1,-1,-1
320,2,653.803955078125,181.54847717285156,47.20416259765625,113.87831115722656,1,-1,-1,-1
320,32,1763.7471923828125,501.253173828125,192.014404296875,495.25115966796875,1,-1,-1,-1
320,23,880.0863647460938,203.46884155273438,45.00189208984375,119.94195556640625,1,-1,-1,-1
320,33,228.63397216796875,95.4993667602539,50.79425048828125,137.4669418334961,1,-1,-1,-1
320,30,1324.2362060546875,504.4014587402344,90.90673828125,212.87539672851562,1,-1,-1,-1
320,27,729.1849365234375,233.08270263671875,48.33416748046875,112.4818115234375,1,-1,-1,-1
321,1,872.02001953125,431.9507751464844,156.781494140625,447.5367736816406,1,-1,-1,-1
321,31,1076.1695556640625,472.9714050292969,112.03076171875,283.9543762207031,1,-1,-1,-1
321,2,653.8478393554688,181.549560546875,47.153076171875,113.77886962890625,1,-1,-1,-1
321,33,227.62767028808594,94.54115295410156,50.09992980957031,138.16697692871094,1,-1,-1,-1
321,23,877.1715698242188,202.41757202148438,46.9000244140625,121.63595581054688,1,-1,-1,-1
321,32,1762.7884521484375,502.5684509277344,193.221923828125,491.7799987792969,1,-1,-1,-1
321,30,1322.083740234375,500.4343566894531,95.376220703125,218.16317749023438,1,-1,-1,-1
321,27,729.3361206054688,233.05039978027344,48.0751953125,112.15806579589844,1,-1,-1,-1
322,1,872.08203125,431.4404296875,156.57666015625,449.0394287109375,1,-1,-1,-1
322,31,1072.5179443359375,470.91302490234375,116.2320556640625,285.55352783203125,1,-1,-1,-1
322,2,653.81201171875,181.6087646484375,47.19378662109375,113.78878784179688,1,-1,-1,-1
322,33,226.8226318359375,93.95004272460938,50.284576416015625,139.4117889404297,1,-1,-1,-1
322,23,873.7745361328125,200.22325134277344,49.44305419921875,123.75679016113281,1,-1,-1,-1
322,32,1760.72607421875,503.4775085449219,192.581298828125,488.5235290527344,1,-1,-1,-1
322,27,728.4240112304688,232.86776733398438,49.1895751953125,112.87139892578125,1,-1,-1,-1
322,30,1331.443115234375,532.960205078125,81.236572265625,186.0916748046875,1,-1,-1,-1
323,1,872.2195434570312,431.9475402832031,156.69866943359375,448.2169494628906,1,-1,-1,-1
323,31,1070.2904052734375,468.9794921875,117.25244140625,284.7645263671875,1,-1,-1,-1
323,2,653.860595703125,181.65072631835938,47.072509765625,113.68975830078125,1,-1,-1,-1
323,33,225.78854370117188,92.45750427246094,50.3594970703125,141.91136169433594,1,-1,-1,-1
323,23,871.135009765625,194.38462829589844,51.6513671875,129.8933563232422,1,-1,-1,-1
323,32,1757.038330078125,500.3721008300781,202.43798828125,483.8092346191406,1,-1,-1,-1
323,27,728.8621826171875,232.87582397460938,48.7841796875,112.45761108398438,1,-1,-1,-1
324,1,872.2823486328125,431.4768371582031,156.626708984375,449.0149841308594,1,-1,-1,-1
324,31,1064.9732666015625,467.95941162109375,117.9384765625,284.54266357421875,1,-1,-1,-1
324,2,653.8422241210938,181.64549255371094,47.16937255859375,113.67866516113281,1,-1,-1,-1
324,33,224.7675018310547,92.09050750732422,50.28266906738281,141.66393280029297,1,-1,-1,-1
324,23,871.5510864257812,202.4942626953125,49.00994873046875,118.37985229492188,1,-1,-1,-1
324,32,1757.105712890625,502.9064025878906,202.3238525390625,471.5267028808594,1,-1,-1,-1
325,1,872.0571899414062,431.34674072265625,156.84564208984375,448.337158203125,1,-1,-1,-1
325,31,1061.97314453125,466.3008117675781,110.5205078125,283.1001281738281,1,-1,-1,-1
325,2,653.8182983398438,181.6310272216797,47.27679443359375,113.99931335449219,1,-1,-1,-1
325,33,223.6656951904297,91.52517700195312,50.50831604003906,144.24114990234375,1,-1,-1,-1
325,23,871.3150024414062,206.35009765625,50.0238037109375,116.30862426757812,1,-1,-1,-1
325,32,1755.9627685546875,502.6330871582031,210.1446533203125,471.4757385253906,1,-1,-1,-1
326,1,871.2840576171875,431.0744323730469,157.74267578125,448.3646545410156,1,-1,-1,-1
326,31,1064.6947021484375,465.5733337402344,103.0133056640625,280.8520202636719,1,-1,-1,-1
326,2,653.8482666015625,181.6640167236328,47.2796630859375,114.10221862792969,1,-1,-1,-1
326,33,222.6020965576172,91.42002868652344,50.77333068847656,143.74827575683594,1,-1,-1,-1
326,23,870.9336547851562,211.56422424316406,49.344970703125,108.31590270996094,1,-1,-1,-1
326,32,1756.7701416015625,501.6679382324219,219.368896484375,472.5749816894531,1,-1,-1,-1
327,1,871.4248046875,430.5689392089844,157.573486328125,448.7697448730469,1,-1,-1,-1
327,31,1062.2384033203125,466.02301025390625,102.6903076171875,279.70135498046875,1,-1,-1,-1
327,2,653.845458984375,181.67234802246094,47.2906494140625,114.18363952636719,1,-1,-1,-1
327,33,221.84217834472656,92.21981048583984,50.40461730957031,142.6528091430664,1,-1,-1,-1
327,23,871.3365478515625,222.29469299316406,44.07501220703125,96.62205505371094,1,-1,-1,-1
328,1,871.0222778320312,430.24627685546875,157.65032958984375,449.491943359375,1,-1,-1,-1
328,31,1060.064697265625,466.0634765625,103.690185546875,280.73193359375,1,-1,-1,-1
328,2,653.81005859375,181.60682678222656,47.3106689453125,114.29713439941406,1,-1,-1,-1
328,33,220.55010986328125,93.33584594726562,50.93902587890625,142.76918029785156,1,-1,-1,-1
328,23,866.0181884765625,198.24815368652344,46.08477783203125,117.84996032714844,1,-1,-1,-1
329,1,870.7583618164062,430.9330139160156,158.82318115234375,447.9140930175781,1,-1,-1,-1
329,31,1060.58935546875,465.128173828125,102.1053466796875,282.864013671875,1,-1,-1,-1
329,2,653.781494140625,181.47320556640625,47.4088134765625,114.39620971679688,1,-1,-1,-1
329,23,861.9387817382812,182.62249755859375,49.015869140625,133.90228271484375,1,-1,-1,-1
329,32,1757.91015625,476.7121887207031,204.93798828125,500.2619323730469,1,-1,-1,-1
330,1,869.9058837890625,432.0601806640625,162.1795654296875,445.46728515625,1,-1,-1,-1
330,31,1060.3404541015625,465.0078125,101.8076171875,283.68585205078125,1,-1,-1,-1
330,2,653.76220703125,181.37286376953125,47.38232421875,114.513671875,1,-1,-1,-1
330,32,1755.9493408203125,491.2169494628906,217.0799560546875,486.5794982910156,1,-1,-1,-1
331,1,869.0724487304688,432.0882568359375,163.73504638671875,445.12152099609375,1,-1,-1,-1
331,31,1059.8017578125,463.75665283203125,104.1510009765625,286.72991943359375,1,-1,-1,-1
331,2,653.7794189453125,181.4084930419922,47.37652587890625,114.51502990722656,1,-1,-1,-1
331,32,1750.9969482421875,498.2301025390625,230.138916015625,477.5701904296875,1,-1,-1,-1
331,23,864.6349487304688,177.7091827392578,38.20074462890625,119.34767150878906,1,-1,-1,-1
332,1,867.9622192382812,432.84429931640625,165.44940185546875,443.7781982421875,1,-1,-1,-1
332,31,1061.6719970703125,463.2366943359375,103.5892333984375,288.19134521484375,1,-1,-1,-1
332,2,653.7822875976562,181.41879272460938,47.33953857421875,114.4532470703125,1,-1,-1,-1
332,32,1751.8138427734375,509.04388427734375,224.6339111328125,459.7779541015625,1,-1,-1,-1
332,23,858.960693359375,176.59429931640625,41.818603515625,138.41641235351562,1,-1,-1,-1
333,1,867.226806640625,432.89935302734375,166.8702392578125,443.404541015625,1,-1,-1,-1
333,31,1064.7640380859375,462.5946960449219,102.2728271484375,286.4820861816406,1,-1,-1,-1
333,2,653.86083984375,181.41592407226562,47.126708984375,114.30374145507812,1,-1,-1,-1
333,23,856.7398071289062,175.9923858642578,41.662109375,132.4456329345703,1,-1,-1,-1
333,32,1754.3890380859375,515.1360473632812,223.993408203125,450.58782958984375,1,-1,-1,-1
334,1,866.7525634765625,432.886474609375,166.9678955078125,443.8724365234375,1,-1,-1,-1
334,31,1065.7432861328125,462.0874938964844,103.610595703125,285.9413757324219,1,-1,-1,-1
334,2,653.8538818359375,181.46368408203125,47.03302001953125,114.21676635742188,1,-1,-1,-1
334,23,854.0066528320312,177.00753784179688,40.216552734375,130.75015258789062,1,-1,-1,-1
334,32,1753.1888427734375,518.3690185546875,225.656494140625,446.8387451171875,1,-1,-1,-1
335,1,866.3642578125,432.76483154296875,167.24365234375,443.92205810546875,1,-1,-1,-1
335,31,1068.4024658203125,462.2258605957031,103.4647216796875,283.8016052246094,1,-1,-1,-1
335,2,653.793212890625,181.45057678222656,47.051513671875,114.18778991699219,1,-1,-1,-1
335,23,851.9859619140625,176.40284729003906,40.96112060546875,135.71177673339844,1,-1,-1,-1
335,32,1750.6119384765625,520.7091064453125,226.2744140625,446.72845458984375,1,-1,-1,-1
336,1,866.3436889648438,433.1832580566406,167.27801513671875,443.5575256347656,1,-1,-1,-1
336,31,1072.0494384765625,463.20513916015625,102.922119140625,282.59356689453125,1,-1,-1,-1
336,2,653.7673950195312,181.5034637451172,47.06903076171875,114.13883972167969,1,-1,-1,-1
