483,1,693.1157836914062,278.9117431640625,81.30645751953125,181.45675659179688,1,-1,-1,-1
483,2,656.0388793945312,180.65036010742188,49.64520263671875,114.0380859375,1,-1,-1,-1
483,3,732.57177734375,234.62799072265625,44.280029296875,125.877197265625,1,-1,-1,-1
484,1,692.9796752929688,278.0326232910156,81.5203857421875,182.37417602539062,1,-1,-1,-1
484,2,655.9861450195312,180.65875244140625,49.55291748046875,113.95169067382812,1,-1,-1,-1
484,3,732.7996215820312,234.66152954101562,44.02606201171875,126.03164672851562,1,-1,-1,-1
485,1,692.2891845703125,277.4571533203125,82.0745849609375,183.34423828125,1,-1,-1,-1
485,2,655.9147338867188,180.70143127441406,49.6412353515625,113.94038391113281,1,-1,-1,-1
485,3,732.529296875,234.6642608642578,44.1751708984375,126.16209411621094,1,-1,-1,-1
486,1,692.34033203125,277.8538513183594,82.05322265625,182.89013671875,1,-1,-1,-1
486,2,655.8826904296875,180.67181396484375,49.70550537109375,113.98675537109375,1,-1,-1,-1
486,3,732.8121337890625,234.6026153564453,43.79595947265625,126.14787292480469,1,-1,-1,-1
487,1,692.3623046875,278.0531311035156,82.010986328125,182.6744384765625,1,-1,-1,-1
487,2,655.8663330078125,180.64585876464844,49.70294189453125,113.89472961425781,1,-1,-1,-1
487,3,732.9769897460938,234.4654998779297,43.7542724609375,125.74192810058594,1,-1,-1,-1
488,1,692.3750610351562,278.24969482421875,81.9869384765625,182.54824829101562,1,-1,-1,-1
488,2,655.8801879882812,180.53248596191406,49.705078125,113.96156311035156,1,-1,-1,-1
488,3,733.1956176757812,234.4702911376953,43.70458984375,125.62403869628906,1,-1,-1,-1
489,1,692.439208984375,278.233154296875,81.91650390625,182.47540283203125,1,-1,-1,-1
489,2,655.8785400390625,180.5249481201172,49.76397705078125,113.88697814941406,1,-1,-1,-1
489,3,733.1026000976562,234.70571899414062,43.7569580078125,125.4072265625,1,-1,-1,-1
490,1,692.4095458984375,277.2087097167969,81.9793701171875,183.5980224609375,1,-1,-1,-1
490,2,655.9556274414062,180.4945526123047,49.87103271484375,113.82698059082031,1,-1,-1,-1
490,3,732.9966430664062,234.90245056152344,43.75994873046875,125.17500305175781,1,-1,-1,-1
491,1,692.6331176757812,276.5589599609375,81.774658203125,184.16201782226562,1,-1,-1,-1
491,2,656.0678100585938,180.47386169433594,49.80816650390625,113.76042175292969,1,-1,-1,-1
491,3,732.9638061523438,235.07156372070312,43.7989501953125,125.013916015625,1,-1,-1,-1
492,1,692.6969604492188,276.37725830078125,81.63116455078125,184.506103515625,1,-1,-1,-1
492,2,656.12890625,180.48724365234375,49.76446533203125,113.71334838867188,1,-1,-1,-1
492,3,732.800537109375,235.095947265625,43.962890625,125.24862670898438,1,-1,-1,-1
493,1,692.1355590820312,274.3682861328125,82.38800048828125,187.06805419921875,1,-1,-1,-1
493,2,656.1807250976562,180.48245239257812,49.51580810546875,113.82595825195312,1,-1,-1,-1
493,3,732.5983276367188,235.09422302246094,44.30987548828125,125.51219177246094,1,-1,-1,-1
494,1,692.455322265625,272.8520812988281,82.29486083984375,188.92477416992188,1,-1,-1,-1
494,2,656.229736328125,180.44764709472656,49.313232421875,113.86875915527344,1,-1,-1,-1
494,3,732.424072265625,235.04969787597656,44.50048828125,125.39744567871094,1,-1,-1,-1
495,1,691.6995849609375,271.8649597167969,83.03594970703125,190.42886352539062,1,-1,-1,-1
495,2,656.3228149414062,180.48484802246094,48.8306884765625,113.89768981933594,1,-1,-1,-1
495,3,732.6734008789062,235.12107849121094,44.07916259765625,125.44441223144531,1,-1,-1,-1
496,1,691.8726806640625,270.4398193359375,83.10455322265625,192.01654052734375,1,-1,-1,-1
496,2,656.28662109375,180.42962646484375,48.7352294921875,114.21353149414062,1,-1,-1,-1
496,3,732.6578979492188,235.11012268066406,43.79022216796875,125.78288269042969,1,-1,-1,-1
497,1,692.1226196289062,269.6390075683594,82.94482421875,193.00640869140625,1,-1,-1,-1
497,2,656.3069458007812,180.39208984375,48.57562255859375,114.4097900390625,1,-1,-1,-1
497,3,732.7991333007812,234.9400634765625,43.4234619140625,125.94845581054688,1,-1,-1,-1
498,1,692.0200805664062,270.79949951171875,82.80352783203125,191.885498046875,1,-1,-1,-1
498,2,656.2236938476562,180.29571533203125,48.8211669921875,114.59542846679688,1,-1,-1,-1
498,3,732.663818359375,234.6653594970703,43.160888671875,126.32160949707031,1,-1,-1,-1
499,1,691.621826171875,271.6712341308594,82.9486083984375,191.25543212890625,1,-1,-1,-1
499,2,656.2582397460938,180.20309448242188,48.794677734375,114.59951782226562,1,-1,-1,-1
499,3,732.3094482421875,234.693603515625,43.24346923828125,126.874755859375,1,-1,-1,-1
500,1,691.0942993164062,272.93890380859375,83.49676513671875,190.0277099609375,1,-1,-1,-1
500,2,656.3651123046875,180.12362670898438,48.61468505859375,114.672119140625,1,-1,-1,-1
500,3,732.752197265625,234.80435180664062,42.923583984375,127.40609741210938,1,-1,-1,-1
501,1,691.319091796875,275.9095458984375,83.1060791015625,186.7540283203125,1,-1,-1,-1
501,2,656.4306030273438,180.14215087890625,48.460693359375,114.63189697265625,1,-1,-1,-1
501,3,733.121826171875,234.95135498046875,43.0299072265625,127.35787963867188,1,-1,-1,-1
502,1,691.7990112304688,274.2314453125,83.046630859375,188.0552978515625,1,-1,-1,-1
502,2,656.4320678710938,180.1877899169922,48.420654296875,114.44502258300781,1,-1,-1,-1
502,3,733.0924072265625,234.82388305664062,43.3248291015625,126.68807983398438,1,-1,-1,-1
503,1,690.2586669921875,272.31243896484375,84.75433349609375,190.09625244140625,1,-1,-1,-1
503,2,656.4329223632812,180.184814453125,48.39697265625,114.55697631835938,1,-1,-1,-1
503,3,733.1062622070312,234.38926696777344,43.4005126953125,126.01524353027344,1,-1,-1,-1
504,1,689.6527099609375,270.6966857910156,85.43280029296875,192.10491943359375,1,-1,-1,-1
504,2,656.3150634765625,180.208740234375,48.64337158203125,114.51620483398438,1,-1,-1,-1
504,3,733.78857421875,234.35552978515625,43.02423095703125,125.6273193359375,1,-1,-1,-1
505,1,690.1517944335938,268.1276550292969,85.1446533203125,194.86907958984375,1,-1,-1,-1
505,2,656.305908203125,180.2122344970703,48.62237548828125,114.71202087402344,1,-1,-1,-1
505,3,734.6165771484375,234.07864379882812,42.33880615234375,125.52169799804688,1,-1,-1,-1
506,1,692.4598999023438,267.6623840332031,83.38604736328125,195.46853637695312,1,-1,-1,-1
506,2,656.2260131835938,180.22193908691406,48.785400390625,114.90083312988281,1,-1,-1,-1
506,3,734.7164306640625,233.68075561523438,42.222412109375,125.62823486328125,1,-1,-1,-1
507,1,693.5652465820312,266.8173522949219,82.466064453125,196.20806884765625,1,-1,-1,-1
507,2,656.1519775390625,180.1810302734375,48.84393310546875,115.12164306640625,1,-1,-1,-1
507,3,735.0296020507812,233.58059692382812,42.00958251953125,125.89706420898438,1,-1,-1,-1
508,1,693.0169067382812,266.6194763183594,82.88568115234375,196.32989501953125,1,-1,-1,-1
508,2,656.1624145507812,180.11109924316406,48.87109375,115.10386657714844,1,-1,-1,-1
508,3,734.626953125,233.5323944091797,42.19073486328125,125.86259460449219,1,-1,-1,-1
509,1,691.0585327148438,268.1143798828125,84.206298828125,195.14419555664062,1,-1,-1,-1
509,2,656.1849365234375,180.0898895263672,48.87939453125,115.11512756347656,1,-1,-1,-1
509,3,734.4627685546875,233.7262725830078,42.40411376953125,126.10997009277344,1,-1,-1,-1
510,1,689.956787109375,269.429443359375,84.9921875,193.66729736328125,1,-1,-1,-1
510,2,656.2645263671875,180.1729736328125,48.79071044921875,114.879150390625,1,-1,-1,-1
510,3,734.6316528320312,233.88621520996094,42.34613037109375,125.89350891113281,1,-1,-1,-1
511,1,689.65234375,270.3140563964844,85.07037353515625,192.49957275390625,1,-1,-1,-1
511,2,656.3470458984375,180.23263549804688,48.61334228515625,114.800537109375,1,-1,-1,-1
511,3,734.4586791992188,233.94638061523438,42.28924560546875,125.5069580078125,1,-1,-1,-1
512,1,689.4725341796875,270.5043640136719,85.2640380859375,192.03195190429688,1,-1,-1,-1
512,2,656.3436279296875,180.26751708984375,48.5682373046875,114.7252197265625,1,-1,-1,-1
512,3,734.9727783203125,234.0349884033203,41.80572509765625,125.02915954589844,1,-1,-1,-1
513,1,689.734619140625,270.617431640625,85.0233154296875,191.67660522460938,1,-1,-1,-1
513,2,656.3912963867188,180.2997589111328,48.50872802734375,114.66300964355469,1,-1,-1,-1
513,3,735.5625610351562,234.16033935546875,41.29376220703125,124.7442626953125,1,-1,-1,-1
514,1,689.8711547851562,271.3782043457031,84.7626953125,190.78457641601562,1,-1,-1,-1
514,2,656.368896484375,180.2916717529297,48.55950927734375,114.59410095214844,1,-1,-1,-1
514,3,735.7334594726562,234.2394256591797,41.12841796875,124.72972106933594,1,-1,-1,-1
515,1,690.4031982421875,270.97393798828125,84.4200439453125,191.14920043945312,1,-1,-1,-1
515,2,656.3362426757812,180.29486083984375,48.61651611328125,114.51791381835938,1,-1,-1,-1
515,3,736.09423828125,234.2544708251953,40.852783203125,124.56990051269531,1,-1,-1,-1
516,1,690.513427734375,271.0545959472656,84.2105712890625,191.03463745117188,1,-1,-1,-1
516,2,656.3482055664062,180.36602783203125,48.4949951171875,114.37326049804688,1,-1,-1,-1
516,3,736.3197021484375,234.2379913330078,40.47210693359375,124.32286071777344,1,-1,-1,-1
517,1,689.5703735351562,270.5839538574219,85.00775146484375,191.67327880859375,1,-1,-1,-1
517,2,656.2977905273438,180.3863067626953,48.62762451171875,114.39805603027344,1,-1,-1,-1
517,3,736.5806884765625,234.15249633789062,40.5343017578125,125.03921508789062,1,-1,-1,-1
518,1,688.9785766601562,271.2900390625,85.42095947265625,191.03781127929688,1,-1,-1,-1
518,2,656.335693359375,180.42706298828125,48.71929931640625,114.33612060546875,1,-1,-1,-1
518,3,736.4131469726562,234.08572387695312,40.86279296875,125.20736694335938,1,-1,-1,-1
519,1,688.3866577148438,271.4481201171875,85.9404296875,190.87594604492188,1,-1,-1,-1
519,2,656.3301391601562,180.45814514160156,48.75677490234375,114.34495544433594,1,-1,-1,-1
519,3,736.54248046875,234.00762939453125,40.81915283203125,125.2093505859375,1,-1,-1,-1
520,1,688.3544311523438,272.0635986328125,86.01336669921875,190.06735229492188,1,-1,-1,-1
520,2,656.32861328125,180.45391845703125,48.7913818359375,114.32528686523438,1,-1,-1,-1
520,3,736.5829467773438,233.9578399658203,40.711669921875,125.36683654785156,1,-1,-1,-1
521,1,687.5457763671875,272.9507751464844,86.72332763671875,189.230224609375,1,-1,-1,-1
521,2,656.2958374023438,180.43296813964844,48.8221435546875,114.32188415527344,1,-1,-1,-1
521,3,736.6282348632812,233.95346069335938,40.771240234375,125.63323974609375,1,-1,-1,-1
522,1,686.9716796875,272.7196960449219,87.3653564453125,189.4625244140625,1,-1,-1,-1
522,2,656.294921875,180.36666870117188,48.8258056640625,114.2984619140625,1,-1,-1,-1
522,3,736.9298095703125,234.0402374267578,40.50738525390625,125.32353210449219,1,-1,-1,-1
523,1,686.594970703125,272.47100830078125,87.77838134765625,189.818603515625,1,-1,-1,-1
523,2,656.28662109375,180.307861328125,48.90045166015625,114.2705078125,1,-1,-1,-1
523,3,736.9151000976562,234.15016174316406,40.59423828125,125.44145202636719,1,-1,-1,-1
524,1,686.7713012695312,272.695068359375,87.70709228515625,189.45779418945312,1,-1,-1,-1
524,2,656.2689208984375,180.31201171875,48.91351318359375,114.25128173828125,1,-1,-1,-1
524,3,736.9364624023438,234.19862365722656,40.54052734375,125.30375671386719,1,-1,-1,-1
525,1,686.354736328125,272.362548828125,88.0654296875,189.89697265625,1,-1,-1,-1
525,2,656.2579345703125,180.3712921142578,48.91864013671875,114.17668151855469,1,-1,-1,-1
525,3,736.90625,234.28651428222656,40.61602783203125,125.37037658691406,1,-1,-1,-1
526,1,686.1751098632812,272.186767578125,88.18585205078125,190.2567138671875,1,-1,-1,-1
526,2,656.2163696289062,180.3995819091797,48.9764404296875,114.20686340332031,1,-1,-1,-1
526,3,736.8670043945312,234.38809204101562,40.7303466796875,125.3338623046875,1,-1,-1,-1
527,1,686.5220336914062,271.5044860839844,88.0047607421875,191.01937866210938,1,-1,-1,-1
527,2,656.185791015625,180.3931427001953,49.01177978515625,114.21910095214844,1,-1,-1,-1
527,3,736.9826049804688,234.42010498046875,40.72503662109375,125.14483642578125,1,-1,-1,-1
528,1,687.0098876953125,271.1064453125,87.691162109375,191.62918090820312,1,-1,-1,-1
528,2,656.1514282226562,180.4235382080078,49.0240478515625,114.21574401855469,1,-1,-1,-1
528,3,736.936767578125,234.4871826171875,40.79547119140625,124.97567749023438,1,-1,-1,-1
529,1,688.4777221679688,271.2393493652344,86.64453125,191.74288940429688,1,-1,-1,-1
529,2,656.2274169921875,180.45208740234375,48.80120849609375,114.11050415039062,1,-1,-1,-1
529,3,736.8118896484375,234.34901428222656,40.7950439453125,124.90431213378906,1,-1,-1,-1
530,1,689.2238159179688,270.83856201171875,85.9384765625,192.11676025390625,1,-1,-1,-1
530,2,656.2905883789062,180.5118408203125,48.67901611328125,113.99899291992188,1,-1,-1,-1
530,3,736.7489013671875,234.2332000732422,40.86590576171875,125.13545227050781,1,-1,-1,-1
531,1,690.4456787109375,269.9774475097656,85.0433349609375,192.92422485351562,1,-1,-1,-1
531,2,656.3639526367188,180.55906677246094,48.60223388671875,113.98768615722656,1,-1,-1,-1
531,3,736.549072265625,234.12481689453125,40.825927734375,125.14996337890625,1,-1,-1,-1
532,1,690.9592895507812,269.36090087890625,84.5047607421875,193.72628784179688,1,-1,-1,-1
532,2,656.4288330078125,180.5286407470703,48.710693359375,113.96543884277344,1,-1,-1,-1
532,3,736.5668334960938,234.08364868164062,40.8416748046875,125.13330078125,1,-1,-1,-1
533,1,690.962646484375,269.0429382324219,84.3778076171875,194.23431396484375,1,-1,-1,-1
533,2,656.4415893554688,180.5131378173828,48.59344482421875,114.00727844238281,1,-1,-1,-1
533,3,736.826904296875,233.99688720703125,40.57952880859375,125.11541748046875,1,-1,-1,-1
534,1,691.627685546875,269.0783386230469,83.8157958984375,194.14434814453125,1,-1,-1,-1
534,2,656.548828125,180.55564880371094,48.400146484375,113.96116638183594,1,-1,-1,-1
534,3,736.6134643554688,234.00015258789062,40.681884765625,125.34698486328125,1,-1,-1,-1
535,1,691.7318725585938,269.30877685546875,83.61444091796875,193.7691650390625,1,-1,-1,-1
535,2,656.62158203125,180.5474853515625,48.41204833984375,113.99429321289062,1,-1,-1,-1
535,3,736.3868408203125,234.02047729492188,40.67926025390625,125.13653564453125,1,-1,-1,-1
536,1,691.329345703125,269.2813720703125,83.906494140625,193.78952026367188,1,-1,-1,-1
536,2,656.655029296875,180.45599365234375,48.4935302734375,114.09463500976562,1,-1,-1,-1
536,3,736.330322265625,234.01315307617188,40.797607421875,125.03561401367188,1,-1,-1,-1
537,1,691.2046508789062,269.7586364746094,83.978271484375,193.16714477539062,1,-1,-1,-1
537,2,656.7359619140625,180.4375762939453,48.36212158203125,114.12776184082031,1,-1,-1,-1
537,3,736.43310546875,233.9642333984375,40.828369140625,125.01992797851562,1,-1,-1,-1
538,1,690.8287963867188,270.7913818359375,84.264404296875,191.96939086914062,1,-1,-1,-1
538,2,656.804931640625,180.4124755859375,48.19622802734375,114.15899658203125,1,-1,-1,-1
538,3,736.4635620117188,233.98794555664062,40.77801513671875,124.79525756835938,1,-1,-1,-1
539,1,690.7738037109375,270.5501708984375,84.316162109375,192.2117919921875,1,-1,-1,-1
539,2,656.7980346679688,180.3950653076172,48.14337158203125,114.29008483886719,1,-1,-1,-1
539,3,736.0404663085938,233.8910369873047,40.8958740234375,124.91670227050781,1,-1,-1,-1
540,1,690.6441040039062,270.9246826171875,84.34375,192.001708984375,1,-1,-1,-1
540,2,656.7637939453125,180.3709259033203,48.18353271484375,114.28910827636719,1,-1,-1,-1
540,3,735.7247314453125,233.80123901367188,41.0853271484375,124.96926879882812,1,-1,-1,-1
541,1,689.8681640625,271.0319519042969,84.77398681640625,191.58026123046875,1,-1,-1,-1
541,2,656.63427734375,180.2838592529297,48.47369384765625,114.56398010253906,1,-1,-1,-1
541,3,736.334716796875,234.0208282470703,40.84869384765625,124.50209045410156,1,-1,-1,-1
542,1,689.3488159179688,271.29840087890625,85.011962890625,191.20037841796875,1,-1,-1,-1
542,2,656.5359497070312,180.19912719726562,48.5716552734375,114.88333129882812,1,-1,-1,-1
542,3,736.3436279296875,234.05990600585938,40.89801025390625,124.47955322265625,1,-1,-1,-1
543,1,689.2526245117188,271.1083068847656,85.12249755859375,191.28030395507812,1,-1,-1,-1
543,2,656.5277709960938,180.19476318359375,48.4708251953125,115.0213623046875,1,-1,-1,-1
543,3,736.5978393554688,234.11151123046875,40.7479248046875,124.36965942382812,1,-1,-1,-1
544,1,689.1768798828125,271.365478515625,85.1669921875,191.13851928710938,1,-1,-1,-1
544,2,656.5595092773438,180.16500854492188,48.48126220703125,115.07418823242188,1,-1,-1,-1
544,3,736.6705322265625,234.14407348632812,40.68450927734375,124.34735107421875,1,-1,-1,-1
545,1,688.8761596679688,271.0018615722656,85.475341796875,191.78994750976562,1,-1,-1,-1
545,2,656.5870971679688,180.23060607910156,48.36126708984375,115.10090637207031,1,-1,-1,-1
545,3,736.7943725585938,234.12673950195312,40.5533447265625,124.46490478515625,1,-1,-1,-1
546,1,689.1268920898438,270.5046081542969,85.45782470703125,192.43093872070312,1,-1,-1,-1
546,2,656.5665893554688,180.19789123535156,48.28564453125,115.07612609863281,1,-1,-1,-1
546,3,736.853759765625,234.10150146484375,40.431396484375,124.43109130859375,1,-1,-1,-1
547,1,689.0691528320312,270.3178405761719,85.5604248046875,192.66299438476562,1,-1,-1,-1
547,2,656.4960327148438,180.1464385986328,48.24481201171875,115.04957580566406,1,-1,-1,-1
547,3,736.8927001953125,234.06927490234375,40.49884033203125,124.54342651367188,1,-1,-1,-1
548,1,688.9977416992188,270.20367431640625,85.61041259765625,192.89859008789062,1,-1,-1,-1
548,2,656.3777465820312,180.09767150878906,48.4544677734375,115.12913513183594,1,-1,-1,-1
548,3,736.7864379882812,234.08209228515625,40.6737060546875,124.66030883789062,1,-1,-1,-1
549,1,688.6033325195312,270.2157897949219,85.88885498046875,193.10321044921875,1,-1,-1,-1
549,2,656.3082885742188,180.0403289794922,48.4754638671875,115.17497253417969,1,-1,-1,-1
549,3,736.5115966796875,234.0197296142578,40.97265625,124.96080017089844,1,-1,-1,-1
550,1,688.5711059570312,270.7129821777344,85.86492919921875,192.54510498046875,1,-1,-1,-1
550,2,656.1951904296875,179.96572875976562,48.53070068359375,115.22573852539062,1,-1,-1,-1
550,3,736.3307495117188,234.04371643066406,41.17999267578125,125.06410217285156,1,-1,-1,-1
551,1,688.5550537109375,271.1513977050781,85.79534912109375,192.11331176757812,1,-1,-1,-1
551,2,656.0244750976562,179.902099609375,48.68988037109375,115.35018920898438,1,-1,-1,-1
