798,8,557.8660278320312,304.3880615234375,94.64581298828125,307.91943359375,1,-1,-1,-1
798,2,715.825439453125,173.47682189941406,53.14630126953125,145.11033630371094,1,-1,-1,-1
798,1,658.3007202148438,178.20855712890625,45.14056396484375,114.56414794921875,1,-1,-1,-1
798,6,603.0238037109375,188.34326171875,78.78656005859375,220.08206176757812,1,-1,-1,-1
798,9,386.8411560058594,304.91259765625,78.12814331054688,235.2410888671875,1,-1,-1,-1
799,8,557.5126953125,306.29364013671875,97.55902099609375,308.6783447265625,1,-1,-1,-1
799,2,716.0889282226562,175.6439971923828,52.40911865234375,141.0947723388672,1,-1,-1,-1
799,1,658.0323486328125,177.2940216064453,46.3275146484375,115.94523620605469,1,-1,-1,-1
799,6,608.137451171875,189.9335174560547,64.60601806640625,174.5863494873047,1,-1,-1,-1
799,5,391.31878662109375,299.8426818847656,59.2672119140625,151.669189453125,1,-1,-1,-1
800,8,556.30810546875,307.193359375,98.0238037109375,305.170654296875,1,-1,-1,-1
800,2,715.8702392578125,177.385498046875,52.10931396484375,139.56332397460938,1,-1,-1,-1
800,1,657.993408203125,176.5795135498047,46.94317626953125,115.21702575683594,1,-1,-1,-1
800,6,602.18408203125,193.16729736328125,73.1046142578125,216.33929443359375,1,-1,-1,-1
800,5,389.4437255859375,309.472412109375,58.62445068359375,146.037841796875,1,-1,-1,-1
801,8,555.7085571289062,310.307861328125,100.17333984375,302.55120849609375,1,-1,-1,-1
801,2,715.3782348632812,177.69241333007812,52.09698486328125,139.03811645507812,1,-1,-1,-1
801,1,657.6429443359375,176.94378662109375,46.73638916015625,113.81442260742188,1,-1,-1,-1
801,6,600.7741088867188,195.20225524902344,58.77178955078125,147.25120544433594,1,-1,-1,-1
801,5,390.41888427734375,305.1512451171875,53.558013916015625,139.91421508789062,1,-1,-1,-1
802,8,556.8023071289062,309.8231201171875,98.42669677734375,301.809326171875,1,-1,-1,-1
802,2,714.8330078125,177.93313598632812,52.5694580078125,139.34567260742188,1,-1,-1,-1
802,1,657.726318359375,177.07691955566406,46.80755615234375,112.65812683105469,1,-1,-1,-1
802,6,592.8739624023438,194.15408325195312,61.13580322265625,157.48104858398438,1,-1,-1,-1
802,5,390.3980712890625,309.5465393066406,56.101318359375,147.041015625,1,-1,-1,-1
803,8,557.095703125,315.9362487792969,95.77740478515625,294.5527648925781,1,-1,-1,-1
803,2,714.7619018554688,177.7298126220703,52.3966064453125,139.1361541748047,1,-1,-1,-1
803,1,656.71533203125,177.26614379882812,47.65093994140625,113.14581298828125,1,-1,-1,-1
803,6,586.1381225585938,192.76687622070312,61.2320556640625,157.942138671875,1,-1,-1,-1
803,5,392.9111022949219,312.53863525390625,57.1153564453125,146.2789306640625,1,-1,-1,-1
804,8,558.0202026367188,315.4223327636719,100.3162841796875,299.0159606933594,1,-1,-1,-1
804,6,579.5523681640625,196.8114471435547,62.7904052734375,169.18031311035156,1,-1,-1,-1
804,2,714.8816528320312,177.2335968017578,52.77069091796875,139.5102081298828,1,-1,-1,-1
804,1,655.9960327148438,177.318359375,47.85113525390625,115.30917358398438,1,-1,-1,-1
804,5,390.8487243652344,319.7045593261719,61.868072509765625,142.864013671875,1,-1,-1,-1
805,8,559.8226318359375,318.5765075683594,100.81939697265625,296.9519348144531,1,-1,-1,-1
805,6,577.4453125,191.4279022216797,60.81488037109375,179.3225860595703,1,-1,-1,-1
805,2,715.1248168945312,176.3033447265625,52.19720458984375,140.38479614257812,1,-1,-1,-1
805,1,655.2652587890625,177.24009704589844,48.31756591796875,115.87129211425781,1,-1,-1,-1
805,5,389.1357421875,319.3623046875,59.1361083984375,148.99676513671875,1,-1,-1,-1
806,8,563.0994262695312,315.0146484375,104.652587890625,311.79803466796875,1,-1,-1,-1
806,6,572.3148193359375,191.48855590820312,63.42547607421875,176.64404296875,1,-1,-1,-1
806,2,715.19921875,176.2529754638672,52.24481201171875,140.41749572753906,1,-1,-1,-1
806,1,655.6217041015625,176.91908264160156,48.09307861328125,116.52040100097656,1,-1,-1,-1
806,5,390.9713439941406,320.1471862792969,56.933685302734375,158.75848388671875,1,-1,-1,-1
807,8,562.3966064453125,317.4371337890625,104.8953857421875,318.0284423828125,1,-1,-1,-1
807,2,715.02783203125,176.01844787597656,52.2197265625,140.6331329345703,1,-1,-1,-1
807,6,572.876220703125,191.60528564453125,55.702392578125,167.20712280273438,1,-1,-1,-1
807,1,655.2393188476562,177.024169921875,48.53802490234375,117.07693481445312,1,-1,-1,-1
807,5,386.7003479003906,320.1148681640625,60.04852294921875,163.34616088867188,1,-1,-1,-1
808,8,564.87890625,320.1953125,110.12451171875,318.58624267578125,1,-1,-1,-1
808,2,715.1524658203125,176.33489990234375,51.96026611328125,140.51690673828125,1,-1,-1,-1
808,1,654.6869506835938,177.08432006835938,48.927490234375,116.86029052734375,1,-1,-1,-1
808,6,567.0319213867188,195.1361083984375,57.83502197265625,163.68276977539062,1,-1,-1,-1
808,5,385.537841796875,324.021240234375,62.38800048828125,164.22006225585938,1,-1,-1,-1
809,8,565.9058227539062,321.8343200683594,111.15576171875,319.2862243652344,1,-1,-1,-1
809,6,560.7472534179688,188.78111267089844,62.4637451171875,180.50840759277344,1,-1,-1,-1
809,2,715.2114868164062,175.72364807128906,52.1668701171875,141.0131378173828,1,-1,-1,-1
809,1,654.5889282226562,176.72621154785156,49.1416015625,117.83317565917969,1,-1,-1,-1
809,5,386.348388671875,323.4193115234375,55.4993896484375,160.70639038085938,1,-1,-1,-1
810,8,569.4577026367188,322.5024108886719,107.47662353515625,321.9336853027344,1,-1,-1,-1
810,6,550.0068359375,185.62802124023438,70.702392578125,201.35488891601562,1,-1,-1,-1
810,2,715.0653076171875,175.8761444091797,52.42657470703125,140.81199645996094,1,-1,-1,-1
810,1,654.7135620117188,176.7193145751953,49.18182373046875,117.67127990722656,1,-1,-1,-1
811,8,570.6795043945312,323.37261962890625,107.43719482421875,323.36669921875,1,-1,-1,-1
811,6,546.028076171875,183.78363037109375,67.57080078125,201.57919311523438,1,-1,-1,-1
811,2,714.337646484375,176.800048828125,49.83837890625,142.7388916015625,1,-1,-1,-1
811,1,654.9286499023438,176.70932006835938,48.896484375,117.97970581054688,1,-1,-1,-1
811,9,385.0082702636719,340.3332214355469,106.27511596679688,308.9535217285156,1,-1,-1,-1
812,8,572.2025146484375,325.11627197265625,108.3404541015625,318.74664306640625,1,-1,-1,-1
812,6,542.8553466796875,179.7891387939453,68.68780517578125,209.9067840576172,1,-1,-1,-1
812,2,714.8999633789062,175.29150390625,52.6485595703125,141.20037841796875,1,-1,-1,-1
812,1,654.85302734375,177.082275390625,49.216064453125,117.62155151367188,1,-1,-1,-1
812,9,378.90802001953125,336.0531005859375,129.38259887695312,399.879150390625,1,-1,-1,-1
813,8,576.556396484375,326.2877502441406,102.4859619140625,309.8055114746094,1,-1,-1,-1
813,6,537.864501953125,182.468994140625,71.533203125,202.07528686523438,1,-1,-1,-1
813,2,714.93505859375,175.35438537597656,52.93585205078125,141.13755798339844,1,-1,-1,-1
813,1,654.8826904296875,177.0274200439453,48.90521240234375,117.63685607910156,1,-1,-1,-1
813,9,379.74261474609375,341.78375244140625,126.9591064453125,366.35723876953125,1,-1,-1,-1
814,6,530.3377075195312,191.0363006591797,79.9024658203125,197.8923797607422,1,-1,-1,-1
814,8,577.2045288085938,324.3014831542969,100.75286865234375,316.4040832519531,1,-1,-1,-1
814,2,714.156494140625,176.90045166015625,50.3726806640625,142.70501708984375,1,-1,-1,-1
814,1,654.9881591796875,177.169189453125,48.8365478515625,117.6727294921875,1,-1,-1,-1
814,9,385.29052734375,406.8076171875,133.3621826171875,295.48602294921875,1,-1,-1,-1
814,15,285.2093200683594,88.72771453857422,46.189239501953125,109.4186019897461,1,-1,-1,-1
815,8,580.6868896484375,329.73504638671875,106.39495849609375,314.70648193359375,1,-1,-1,-1
815,6,523.593505859375,191.42469787597656,83.2176513671875,196.18858337402344,1,-1,-1,-1
815,2,714.0772705078125,177.05621337890625,50.18585205078125,142.58084106445312,1,-1,-1,-1
815,1,655.0347290039062,177.1841278076172,48.954833984375,117.71473693847656,1,-1,-1,-1
815,9,383.4571533203125,375.0642395019531,137.2265625,337.2898864746094,1,-1,-1,-1
815,15,285.4831237792969,88.93328857421875,46.097930908203125,108.21934509277344,1,-1,-1,-1
816,8,585.138671875,331.2477111816406,109.31976318359375,313.9911804199219,1,-1,-1,-1
816,6,517.38720703125,193.4696807861328,85.20709228515625,192.1147918701172,1,-1,-1,-1
816,2,713.9039916992188,177.58790588378906,49.8980712890625,142.1428985595703,1,-1,-1,-1
816,1,654.9895629882812,177.18479919433594,49.16552734375,118.15937805175781,1,-1,-1,-1
816,9,389.9366760253906,400.21099853515625,142.02444458007812,304.4193115234375,1,-1,-1,-1
816,15,287.0815734863281,89.89909362792969,44.836669921875,103.61894226074219,1,-1,-1,-1
817,8,587.0906982421875,332.7828369140625,107.416015625,312.21875,1,-1,-1,-1
817,6,517.0668334960938,189.95223999023438,78.8270263671875,193.90701293945312,1,-1,-1,-1
817,2,713.7778930664062,178.1659698486328,49.73858642578125,141.26918029785156,1,-1,-1,-1
817,1,655.0413818359375,177.25440979003906,48.96759033203125,118.71778869628906,1,-1,-1,-1
818,8,593.1901245117188,335.4949035644531,103.33355712890625,310.6122131347656,1,-1,-1,-1
818,6,515.3032836914062,180.68502807617188,73.7119140625,199.34848022460938,1,-1,-1,-1
818,2,714.0784301757812,178.3397674560547,49.33978271484375,141.1213836669922,1,-1,-1,-1
818,1,655.2097778320312,177.19139099121094,48.98358154296875,118.98170471191406,1,-1,-1,-1
818,9,382.4328308105469,355.7622985839844,155.61294555664062,365.0963439941406,1,-1,-1,-1
819,8,593.0595092773438,336.6122741699219,105.22076416015625,311.4096984863281,1,-1,-1,-1
819,6,512.7073974609375,175.0459747314453,70.04052734375,201.57493591308594,1,-1,-1,-1
819,2,714.1520385742188,178.7020721435547,49.0028076171875,140.86512756347656,1,-1,-1,-1
819,1,654.8704833984375,177.0536651611328,49.5343017578125,119.13392639160156,1,-1,-1,-1
819,15,288.764892578125,88.29056549072266,46.82562255859375,111.32459259033203,1,-1,-1,-1
819,9,382.8925476074219,358.2080383300781,152.64773559570312,360.3042907714844,1,-1,-1,-1
820,8,593.28564453125,334.84716796875,105.489013671875,314.90716552734375,1,-1,-1,-1
820,6,509.1299743652344,172.1360321044922,64.96267700195312,198.9540252685547,1,-1,-1,-1
820,2,713.686279296875,178.64114379882812,49.70404052734375,140.7591552734375,1,-1,-1,-1
820,1,654.6481323242188,177.17648315429688,49.87860107421875,119.08804321289062,1,-1,-1,-1
820,9,388.6625061035156,360.9148864746094,154.05972290039062,359.1058044433594,1,-1,-1,-1
821,8,594.3939819335938,339.78857421875,106.80517578125,318.54815673828125,1,-1,-1,-1
821,6,501.2886047363281,172.54493713378906,69.56027221679688,195.43263244628906,1,-1,-1,-1
821,2,713.6746215820312,178.46275329589844,49.7735595703125,141.07984924316406,1,-1,-1,-1
821,1,654.8673706054688,177.1269989013672,49.52923583984375,119.06523132324219,1,-1,-1,-1
821,9,394.2504577636719,357.7104797363281,145.12722778320312,378.5166931152344,1,-1,-1,-1
822,8,593.7135009765625,340.2860107421875,109.2041015625,329.406494140625,1,-1,-1,-1
822,6,495.7584228515625,169.9345245361328,72.6590576171875,210.22813415527344,1,-1,-1,-1
822,2,714.3048095703125,174.9648895263672,53.12158203125,143.20985412597656,1,-1,-1,-1
822,1,655.0414428710938,177.187255859375,48.994384765625,118.96377563476562,1,-1,-1,-1
822,9,399.0091552734375,359.3677978515625,141.5633544921875,388.36517333984375,1,-1,-1,-1
823,8,596.1483154296875,344.141357421875,109.592529296875,326.97467041015625,1,-1,-1,-1
823,6,487.22406005859375,169.91934204101562,83.41650390625,210.31072998046875,1,-1,-1,-1
823,2,713.6727905273438,179.22755432128906,49.23931884765625,140.4583282470703,1,-1,-1,-1
823,1,654.9375610351562,177.2331085205078,48.96270751953125,118.65763854980469,1,-1,-1,-1
823,9,401.4044189453125,361.2476806640625,154.02203369140625,454.87567138671875,1,-1,-1,-1
824,8,596.1805419921875,343.9072570800781,112.256591796875,332.3313903808594,1,-1,-1,-1
824,6,485.09173583984375,167.45436096191406,84.67120361328125,210.44300842285156,1,-1,-1,-1
824,2,713.6254272460938,178.54698181152344,49.2412109375,141.39356994628906,1,-1,-1,-1
824,1,655.0105590820312,177.21453857421875,48.9638671875,118.57711791992188,1,-1,-1,-1
824,9,404.34625244140625,359.4525451660156,154.415771484375,475.1113586425781,1,-1,-1,-1
825,8,596.9408569335938,344.2091369628906,111.4625244140625,332.8564758300781,1,-1,-1,-1
825,6,478.7034606933594,168.48721313476562,87.96774291992188,213.85000610351562,1,-1,-1,-1
825,2,713.4475708007812,176.45071411132812,52.1375732421875,141.47311401367188,1,-1,-1,-1
825,1,654.9338989257812,177.3252410888672,49.29632568359375,118.53602600097656,1,-1,-1,-1
825,9,412.64776611328125,363.10693359375,139.747802734375,407.7996826171875,1,-1,-1,-1
826,6,468.3153381347656,166.64865112304688,96.44766235351562,216.92892456054688,1,-1,-1,-1
826,8,594.6409912109375,350.7754821777344,114.52032470703125,326.0877990722656,1,-1,-1,-1
826,2,713.3126220703125,176.57656860351562,51.8353271484375,141.29946899414062,1,-1,-1,-1
826,1,655.03369140625,177.3854217529297,48.94903564453125,118.29801940917969,1,-1,-1,-1
826,9,417.15032958984375,372.64215087890625,135.3013916015625,374.3895263671875,1,-1,-1,-1
827,6,464.4532165527344,167.2694854736328,97.62698364257812,216.4905548095703,1,-1,-1,-1
827,8,593.3396606445312,350.3227844238281,118.0426025390625,330.6264343261719,1,-1,-1,-1
827,2,712.7122192382812,176.30718994140625,51.561279296875,141.43002319335938,1,-1,-1,-1
827,1,655.1563720703125,177.27455139160156,48.66156005859375,118.32206726074219,1,-1,-1,-1
827,9,421.1573181152344,392.31640625,146.80215454101562,403.36822509765625,1,-1,-1,-1
827,15,290.6741943359375,86.16946411132812,48.68182373046875,118.47029113769531,1,-1,-1,-1
828,6,461.8731689453125,167.30043029785156,92.214599609375,216.0105438232422,1,-1,-1,-1
828,8,598.7733764648438,351.5732727050781,114.58514404296875,330.2427673339844,1,-1,-1,-1
828,2,713.0486450195312,176.18182373046875,51.36358642578125,140.67202758789062,1,-1,-1,-1
828,1,654.9840698242188,177.3135528564453,48.57818603515625,118.26737976074219,1,-1,-1,-1
828,9,423.6409606933594,409.1206970214844,137.76571655273438,353.2654724121094,1,-1,-1,-1
829,8,601.9400634765625,346.29693603515625,103.5792236328125,336.80096435546875,1,-1,-1,-1
829,6,459.26751708984375,166.9345703125,88.9775390625,206.51177978515625,1,-1,-1,-1
829,2,713.305908203125,178.57241821289062,48.66668701171875,141.62600708007812,1,-1,-1,-1
829,1,655.0089111328125,177.23577880859375,48.75927734375,118.65621948242188,1,-1,-1,-1
830,8,602.8646850585938,347.86370849609375,104.84423828125,334.83721923828125,1,-1,-1,-1
830,6,458.48779296875,170.99954223632812,78.86676025390625,204.2464599609375,1,-1,-1,-1
830,2,712.6979370117188,176.03746032714844,51.74334716796875,142.31031799316406,1,-1,-1,-1
830,1,654.9354248046875,177.37124633789062,48.61785888671875,118.6395263671875,1,-1,-1,-1
830,9,427.58349609375,387.8355407714844,137.43145751953125,410.3795471191406,1,-1,-1,-1
831,8,604.43212890625,356.76416015625,106.73785400390625,324.39837646484375,1,-1,-1,-1
831,6,455.4628601074219,169.607666015625,72.55361938476562,203.61569213867188,1,-1,-1,-1
831,2,712.844970703125,175.6624755859375,51.69720458984375,142.91867065429688,1,-1,-1,-1
831,1,655.3406982421875,177.3549041748047,48.28155517578125,118.43449401855469,1,-1,-1,-1
831,9,431.14727783203125,383.04193115234375,135.0679931640625,385.64007568359375,1,-1,-1,-1
832,8,605.0142822265625,354.5296630859375,110.3575439453125,324.71954345703125,1,-1,-1,-1
832,6,451.7508544921875,167.7016143798828,69.0673828125,201.8766326904297,1,-1,-1,-1
832,2,712.8073120117188,175.7537384033203,51.49432373046875,142.9178924560547,1,-1,-1,-1
832,1,655.32421875,177.3134002685547,48.26611328125,118.53898620605469,1,-1,-1,-1
832,9,432.2154541015625,380.08038330078125,148.48333740234375,409.8817138671875,1,-1,-1,-1
833,8,605.164306640625,355.2474060058594,111.75537109375,324.3106994628906,1,-1,-1,-1
833,6,448.4756164550781,166.38233947753906,68.02200317382812,198.77198791503906,1,-1,-1,-1
833,2,712.748779296875,175.46690368652344,52.013427734375,143.48020935058594,1,-1,-1,-1
833,9,432.6542053222656,378.32098388671875,146.96456909179688,420.0552978515625,1,-1,-1,-1
833,1,655.3639526367188,177.25221252441406,48.080810546875,118.34492492675781,1,-1,-1,-1
834,8,603.8935546875,356.3691711425781,114.24066162109375,322.1716003417969,1,-1,-1,-1
834,6,442.9255676269531,161.4155731201172,64.975830078125,190.3462677001953,1,-1,-1,-1
834,2,712.3775024414062,175.36410522460938,51.9376220703125,143.56341552734375,1,-1,-1,-1
834,1,655.2954711914062,177.3045196533203,48.3345947265625,118.41389465332031,1,-1,-1,-1
834,9,438.68780517578125,375.30035400390625,126.08233642578125,408.41522216796875,1,-1,-1,-1
835,8,602.8168334960938,357.8542785644531,120.244140625,320.4624938964844,1,-1,-1,-1
835,6,435.7767028808594,162.8825225830078,65.78720092773438,186.36634826660156,1,-1,-1,-1
835,2,712.167724609375,175.57162475585938,52.1510009765625,143.35589599609375,1,-1,-1,-1
835,1,655.2017822265625,177.37232971191406,48.53240966796875,118.58412170410156,1,-1,-1,-1
835,9,436.4391174316406,388.64263916015625,127.20614624023438,399.88848876953125,1,-1,-1,-1
836,6,428.4117431640625,158.5870361328125,71.11822509765625,197.94888305664062,1,-1,-1,-1
836,8,606.64599609375,357.7892150878906,114.84771728515625,323.6714782714844,1,-1,-1,-1
836,9,437.2579345703125,379.63995361328125,131.43963623046875,410.8033447265625,1,-1,-1,-1
836,2,711.8463134765625,175.42535400390625,52.64337158203125,143.73779296875,1,-1,-1,-1
836,1,655.2855834960938,177.2940216064453,48.29815673828125,118.24681091308594,1,-1,-1,-1
837,6,421.40777587890625,157.20083618164062,78.93685913085938,212.70339965820312,1,-1,-1,-1
837,8,602.9974365234375,363.66424560546875,118.58416748046875,314.9735107421875,1,-1,-1,-1
837,9,441.2897033691406,385.307373046875,135.94619750976562,410.74456787109375,1,-1,-1,-1
837,2,712.231689453125,175.4020538330078,53.56085205078125,144.05262756347656,1,-1,-1,-1
837,1,655.2780151367188,177.25518798828125,48.3975830078125,118.18789672851562,1,-1,-1,-1
837,15,291.4205627441406,86.67639923095703,47.14654541015625,116.75922393798828,1,-1,-1,-1
838,6,415.99072265625,161.05816650390625,80.52490234375,205.27236938476562,1,-1,-1,-1
838,8,604.8592529296875,365.8747253417969,118.428955078125,310.3199157714844,1,-1,-1,-1
838,2,711.5611572265625,174.87557983398438,54.13446044921875,145.15423583984375,1,-1,-1,-1
