678,52,1547.2421875,311.6515808105469,102.0533447265625,225.54098510742188,1,-1,-1,-1
679,1,681.6197509765625,265.7744140625,89.24591064453125,194.14666748046875,1,-1,-1,-1
679,27,655.4482421875,179.7970428466797,46.337890625,116.10618591308594,1,-1,-1,-1
679,57,303.345458984375,111.02120208740234,66.625,170.4997329711914,1,-1,-1,-1
679,58,232.91387939453125,91.6597900390625,56.33734130859375,156.46505737304688,1,-1,-1,-1
679,52,1549.1109619140625,313.510009765625,98.6798095703125,213.311767578125,1,-1,-1,-1
680,1,681.5965576171875,265.83966064453125,89.22955322265625,194.12429809570312,1,-1,-1,-1
680,57,304.15802001953125,111.94393157958984,66.97503662109375,172.14484405517578,1,-1,-1,-1
680,27,655.447265625,179.808837890625,46.37359619140625,116.13681030273438,1,-1,-1,-1
680,58,232.20867919921875,92.16571044921875,55.6707763671875,161.52252197265625,1,-1,-1,-1
680,52,1547.3648681640625,315.5245361328125,102.6474609375,208.3397216796875,1,-1,-1,-1
681,57,305.1293640136719,112.07443237304688,67.04342651367188,174.04318237304688,1,-1,-1,-1
681,1,681.5927124023438,265.90325927734375,89.1578369140625,194.12542724609375,1,-1,-1,-1
681,27,655.4489135742188,179.79034423828125,46.38580322265625,116.1544189453125,1,-1,-1,-1
681,58,231.7120361328125,91.92313385009766,54.70404052734375,170.21947479248047,1,-1,-1,-1
682,57,305.4598693847656,112.81156158447266,67.32699584960938,172.5294418334961,1,-1,-1,-1
682,1,681.5626220703125,265.7900390625,89.19451904296875,194.29006958007812,1,-1,-1,-1
682,27,655.4391479492188,179.78309631347656,46.38946533203125,116.21543884277344,1,-1,-1,-1
682,58,231.31805419921875,93.22249603271484,53.774322509765625,172.01639556884766,1,-1,-1,-1
683,57,305.90576171875,114.62731170654297,67.73019409179688,169.78003692626953,1,-1,-1,-1
683,1,681.9266967773438,265.8371276855469,88.841064453125,194.00421142578125,1,-1,-1,-1
683,27,655.41162109375,179.78680419921875,46.4078369140625,116.20938110351562,1,-1,-1,-1
683,58,231.2239227294922,94.72512817382812,51.67689514160156,164.65060424804688,1,-1,-1,-1
684,57,306.21722412109375,116.02340698242188,68.19708251953125,168.40933227539062,1,-1,-1,-1
684,1,681.9903564453125,265.7319641113281,88.74114990234375,194.0203857421875,1,-1,-1,-1
684,27,655.4178466796875,179.79611206054688,46.419921875,116.14846801757812,1,-1,-1,-1
684,58,229.8582763671875,95.72325897216797,52.5723876953125,163.76001739501953,1,-1,-1,-1
685,57,306.4634704589844,117.36982727050781,68.49203491210938,169.94874572753906,1,-1,-1,-1
685,1,681.73095703125,266.0310363769531,88.8765869140625,193.6533203125,1,-1,-1,-1
685,27,655.4446411132812,179.85427856445312,46.42083740234375,116.06008911132812,1,-1,-1,-1
685,52,1539.313232421875,313.2590026855469,116.7850341796875,222.17770385742188,1,-1,-1,-1
686,1,681.4810791015625,265.9789733886719,89.06744384765625,193.7744140625,1,-1,-1,-1
686,57,307.0775146484375,118.55651092529297,68.21566772460938,171.83963775634766,1,-1,-1,-1
686,27,655.4454345703125,179.89752197265625,46.41839599609375,116.02774047851562,1,-1,-1,-1
686,52,1538.575927734375,312.7106628417969,117.8184814453125,225.92727661132812,1,-1,-1,-1
687,1,681.3265380859375,265.9359436035156,89.15411376953125,193.7899169921875,1,-1,-1,-1
687,27,655.451171875,179.94224548339844,46.41497802734375,115.93849182128906,1,-1,-1,-1
687,57,306.1192626953125,120.13570404052734,70.60006713867188,187.57691192626953,1,-1,-1,-1
687,52,1537.990478515625,313.4647521972656,118.8018798828125,223.31301879882812,1,-1,-1,-1
688,1,681.4324951171875,266.0098876953125,89.04730224609375,193.64935302734375,1,-1,-1,-1
688,27,655.4528198242188,179.95382690429688,46.40045166015625,115.8692626953125,1,-1,-1,-1
688,57,305.8942565917969,120.69017028808594,71.4642333984375,182.7213897705078,1,-1,-1,-1
688,52,1536.56396484375,314.65985107421875,122.958984375,229.247314453125,1,-1,-1,-1
689,1,681.5833740234375,266.0848083496094,88.83502197265625,193.62420654296875,1,-1,-1,-1
689,27,655.4203491210938,179.99288940429688,46.40533447265625,115.82589721679688,1,-1,-1,-1
689,57,307.25506591796875,120.8262939453125,69.69302368164062,177.91604614257812,1,-1,-1,-1
689,52,1544.54736328125,312.79827880859375,116.486328125,233.7259521484375,1,-1,-1,-1
690,1,681.5044555664062,266.24371337890625,88.743896484375,193.4833984375,1,-1,-1,-1
690,27,655.3903198242188,179.98362731933594,46.407958984375,115.76591491699219,1,-1,-1,-1
690,57,307.83673095703125,121.50424194335938,68.44723510742188,175.39559936523438,1,-1,-1,-1
690,52,1543.5421142578125,312.53271484375,118.238525390625,234.445068359375,1,-1,-1,-1
691,1,681.5654907226562,265.9967346191406,88.72344970703125,193.56747436523438,1,-1,-1,-1
691,57,308.549072265625,121.95870208740234,67.80599975585938,175.63001251220703,1,-1,-1,-1
691,27,655.3411254882812,179.94615173339844,46.3924560546875,115.69334411621094,1,-1,-1,-1
691,52,1547.9835205078125,311.0212707519531,113.8248291015625,229.20571899414062,1,-1,-1,-1
692,1,681.7284545898438,265.9033508300781,88.588134765625,193.51483154296875,1,-1,-1,-1
692,57,308.53924560546875,122.48238372802734,67.7325439453125,172.59412384033203,1,-1,-1,-1
692,27,655.2838745117188,179.8603515625,46.4407958984375,115.78237915039062,1,-1,-1,-1
692,52,1551.7607421875,309.1009216308594,107.0513916015625,235.88986206054688,1,-1,-1,-1
693,1,681.857666015625,265.9935302734375,88.41961669921875,193.48272705078125,1,-1,-1,-1
693,57,308.2151794433594,122.2104721069336,68.5570068359375,175.40119171142578,1,-1,-1,-1
693,27,655.2474975585938,179.8207244873047,46.47314453125,115.83381652832031,1,-1,-1,-1
693,52,1552.014404296875,308.93426513671875,108.1898193359375,230.94329833984375,1,-1,-1,-1
694,1,681.8721923828125,265.904296875,88.42913818359375,193.81198120117188,1,-1,-1,-1
694,57,308.32177734375,121.79853057861328,68.58267211914062,171.66524505615234,1,-1,-1,-1
694,27,655.2234497070312,179.794189453125,46.5096435546875,115.93313598632812,1,-1,-1,-1
694,52,1551.935546875,311.7120666503906,108.2484130859375,228.39901733398438,1,-1,-1,-1
695,1,681.6975708007812,265.9127502441406,88.560791015625,193.90310668945312,1,-1,-1,-1
695,57,308.7795104980469,122.2415771484375,68.27667236328125,172.00750732421875,1,-1,-1,-1
695,27,655.21728515625,179.7952423095703,46.538330078125,116.02601623535156,1,-1,-1,-1
695,52,1548.6922607421875,314.9088134765625,117.6446533203125,227.66748046875,1,-1,-1,-1
696,57,308.8584289550781,121.29067993164062,68.47186279296875,174.30575561523438,1,-1,-1,-1
696,1,681.7168579101562,265.92523193359375,88.534423828125,193.69546508789062,1,-1,-1,-1
696,27,655.2593994140625,179.8026885986328,46.52691650390625,116.05012512207031,1,-1,-1,-1
696,52,1547.4835205078125,318.13983154296875,117.2784423828125,220.32464599609375,1,-1,-1,-1
697,57,308.5841064453125,121.0999526977539,69.04226684570312,176.48897552490234,1,-1,-1,-1
697,1,681.817626953125,265.91107177734375,88.3841552734375,193.44757080078125,1,-1,-1,-1
697,27,655.247314453125,179.8226318359375,46.54595947265625,116.13909912109375,1,-1,-1,-1
697,52,1547.0457763671875,317.77008056640625,117.0078125,225.5672607421875,1,-1,-1,-1
698,57,308.138916015625,121.5086669921875,69.64889526367188,176.44378662109375,1,-1,-1,-1
698,1,681.9739379882812,265.9932861328125,88.186279296875,193.17437744140625,1,-1,-1,-1
698,27,655.2542724609375,179.8624267578125,46.554443359375,116.16680908203125,1,-1,-1,-1
698,52,1548.8363037109375,315.6871337890625,111.3275146484375,234.0675048828125,1,-1,-1,-1
699,57,308.10516357421875,122.11962127685547,69.48394775390625,170.49243927001953,1,-1,-1,-1
699,1,682.1407470703125,265.9721374511719,88.0162353515625,193.1806640625,1,-1,-1,-1
699,27,655.2559814453125,179.8715362548828,46.5611572265625,116.20146179199219,1,-1,-1,-1
699,52,1555.2099609375,316.9959716796875,104.0621337890625,220.51715087890625,1,-1,-1,-1
700,57,308.2401428222656,123.5185317993164,69.44830322265625,168.73662567138672,1,-1,-1,-1
700,1,682.1299438476562,265.99835205078125,88.13555908203125,193.08023071289062,1,-1,-1,-1
700,27,655.2423706054688,179.9029541015625,46.57794189453125,116.16732788085938,1,-1,-1,-1
700,52,1552.754638671875,319.1863708496094,108.810302734375,228.16384887695312,1,-1,-1,-1
701,57,308.1995849609375,124.78292846679688,69.47232055664062,169.1331787109375,1,-1,-1,-1
701,1,682.24072265625,266.0737609863281,88.08056640625,192.86734008789062,1,-1,-1,-1
701,27,655.2052612304688,179.90414428710938,46.62396240234375,116.16424560546875,1,-1,-1,-1
701,52,1551.0670166015625,319.1329040527344,110.7266845703125,231.71499633789062,1,-1,-1,-1
702,57,308.15594482421875,125.92090606689453,69.81784057617188,172.24449920654297,1,-1,-1,-1
702,1,682.0961303710938,266.10699462890625,88.19976806640625,192.8609619140625,1,-1,-1,-1
702,27,655.1787109375,179.89886474609375,46.65777587890625,116.16769409179688,1,-1,-1,-1
702,52,1553.3856201171875,321.3265075683594,103.6754150390625,224.41482543945312,1,-1,-1,-1
703,57,307.1933288574219,125.85090637207031,71.095703125,182.2754669189453,1,-1,-1,-1
703,1,682.14111328125,266.11236572265625,88.14910888671875,192.89605712890625,1,-1,-1,-1
703,27,655.1769409179688,179.88156127929688,46.673583984375,116.21588134765625,1,-1,-1,-1
703,52,1554.669189453125,320.7047119140625,98.6529541015625,226.5098876953125,1,-1,-1,-1
704,1,682.2347412109375,266.1459655761719,88.05914306640625,192.86642456054688,1,-1,-1,-1
704,57,306.3337097167969,126.96051025390625,71.908203125,179.792236328125,1,-1,-1,-1
704,27,655.1605224609375,179.8438720703125,46.6883544921875,116.30294799804688,1,-1,-1,-1
704,52,1552.7010498046875,319.3914489746094,102.406982421875,232.94515991210938,1,-1,-1,-1
705,1,682.0390014648438,266.2569885253906,88.18035888671875,192.66757202148438,1,-1,-1,-1
705,57,305.3747863769531,126.59276580810547,72.74118041992188,180.19904327392578,1,-1,-1,-1
705,27,655.1506958007812,179.82273864746094,46.7205810546875,116.40864562988281,1,-1,-1,-1
705,52,1552.8314208984375,319.44683837890625,103.4951171875,237.90087890625,1,-1,-1,-1
706,1,681.8056030273438,266.4331970214844,88.330810546875,192.41848754882812,1,-1,-1,-1
706,57,305.0563659667969,126.0052261352539,72.71609497070312,182.97808074951172,1,-1,-1,-1
706,27,655.1341552734375,179.79885864257812,46.74237060546875,116.51556396484375,1,-1,-1,-1
706,52,1551.2310791015625,319.59161376953125,105.4036865234375,235.53387451171875,1,-1,-1,-1
707,1,681.7891235351562,266.6653137207031,88.24713134765625,192.20858764648438,1,-1,-1,-1
707,57,304.9275207519531,126.36532592773438,71.45477294921875,177.24853515625,1,-1,-1,-1
707,27,655.1356201171875,179.783935546875,46.738037109375,116.57733154296875,1,-1,-1,-1
707,52,1544.349609375,322.2057800292969,112.3370361328125,234.85830688476562,1,-1,-1,-1
708,1,681.6243286132812,266.66021728515625,88.38201904296875,192.29547119140625,1,-1,-1,-1
708,57,303.8428039550781,126.09065246582031,71.99307250976562,178.7689666748047,1,-1,-1,-1
708,27,655.1044921875,179.7727813720703,46.75421142578125,116.62321472167969,1,-1,-1,-1
708,52,1538.778564453125,321.4725646972656,115.8499755859375,243.78598022460938,1,-1,-1,-1
709,57,302.99334716796875,125.85942840576172,72.61865234375,176.68640899658203,1,-1,-1,-1
709,1,681.535888671875,266.7671813964844,88.69427490234375,192.62515258789062,1,-1,-1,-1
709,27,655.07373046875,179.72418212890625,46.7943115234375,116.78778076171875,1,-1,-1,-1
709,52,1542.571533203125,321.33953857421875,110.1005859375,237.81573486328125,1,-1,-1,-1
710,1,681.5711059570312,266.66070556640625,88.768798828125,192.95367431640625,1,-1,-1,-1
710,57,302.2830505371094,125.93574523925781,72.89971923828125,178.6832733154297,1,-1,-1,-1
710,27,655.041748046875,179.6791229248047,46.8292236328125,116.91618347167969,1,-1,-1,-1
710,52,1543.8099365234375,320.8961486816406,109.5899658203125,235.02810668945312,1,-1,-1,-1
711,57,302.5574951171875,125.72056579589844,71.35519409179688,179.8928680419922,1,-1,-1,-1
711,1,681.5585327148438,266.414794921875,88.8857421875,193.38241577148438,1,-1,-1,-1
711,27,655.034423828125,179.6215362548828,46.80987548828125,116.87077331542969,1,-1,-1,-1
711,52,1539.1180419921875,322.4176940917969,116.2745361328125,238.70394897460938,1,-1,-1,-1
712,57,302.2241516113281,124.43201446533203,71.874755859375,183.75264739990234,1,-1,-1,-1
712,1,681.6923217773438,266.2115783691406,88.831787109375,193.59378051757812,1,-1,-1,-1
712,27,655.0392456054688,179.63966369628906,46.76580810546875,116.76371765136719,1,-1,-1,-1
712,52,1539.7354736328125,322.548095703125,116.4083251953125,244.753662109375,1,-1,-1,-1
713,57,302.4208068847656,125.55582427978516,71.429443359375,183.09981536865234,1,-1,-1,-1
713,1,681.9111328125,266.15863037109375,88.7298583984375,193.58370971679688,1,-1,-1,-1
713,27,655.0574340820312,179.65228271484375,46.7022705078125,116.67681884765625,1,-1,-1,-1
713,52,1547.00439453125,324.6280212402344,106.4256591796875,239.56027221679688,1,-1,-1,-1
714,57,302.49151611328125,126.80795288085938,70.95547485351562,179.64117431640625,1,-1,-1,-1
714,1,681.8263549804688,265.9696044921875,88.8865966796875,193.91525268554688,1,-1,-1,-1
714,27,655.0528564453125,179.69801330566406,46.64385986328125,116.71028137207031,1,-1,-1,-1
714,52,1540.5611572265625,323.4098205566406,106.146240234375,245.80831909179688,1,-1,-1,-1
715,1,681.8545532226562,266.1009521484375,88.75726318359375,193.73370361328125,1,-1,-1,-1
715,57,302.5680236816406,128.95620727539062,70.66574096679688,177.82327270507812,1,-1,-1,-1
715,27,655.0565795898438,179.70761108398438,46.607666015625,116.71444702148438,1,-1,-1,-1
715,52,1534.773681640625,322.67877197265625,111.613525390625,256.870849609375,1,-1,-1,-1
716,1,681.5575561523438,266.3262634277344,88.9609375,193.489013671875,1,-1,-1,-1
716,57,302.58282470703125,131.00668334960938,70.31637573242188,177.81491088867188,1,-1,-1,-1
716,27,655.0491333007812,179.71487426757812,46.56396484375,116.70925903320312,1,-1,-1,-1
716,52,1535.00537109375,324.6806945800781,106.9451904296875,241.46151733398438,1,-1,-1,-1
717,1,681.5003051757812,265.8672180175781,89.0672607421875,194.01541137695312,1,-1,-1,-1
717,27,655.0676879882812,179.7235870361328,46.5206298828125,116.67625427246094,1,-1,-1,-1
717,57,302.7382507324219,131.79368591308594,70.07559204101562,178.59632873535156,1,-1,-1,-1
718,1,681.2893676757812,266.18798828125,89.06768798828125,193.75885009765625,1,-1,-1,-1
718,57,303.1451721191406,131.86337280273438,69.73861694335938,178.37167358398438,1,-1,-1,-1
718,27,655.0618896484375,179.72471618652344,46.51885986328125,116.66609191894531,1,-1,-1,-1
718,52,1534.580078125,322.75030517578125,99.2979736328125,230.686279296875,1,-1,-1,-1
719,57,303.3882751464844,131.3082733154297,69.45150756835938,179.28953552246094,1,-1,-1,-1
719,1,681.1138916015625,266.35107421875,89.076416015625,193.63845825195312,1,-1,-1,-1
719,27,655.0399169921875,179.7096405029297,46.51959228515625,116.65583801269531,1,-1,-1,-1
720,1,681.3231811523438,266.2915954589844,88.88079833984375,193.896240234375,1,-1,-1,-1
720,57,303.4169006347656,131.15904235839844,69.36758422851562,180.86741638183594,1,-1,-1,-1
720,27,655.0325927734375,179.69081115722656,46.48046875,116.63926696777344,1,-1,-1,-1
720,52,1524.0557861328125,323.40362548828125,103.20556640625,231.17486572265625,1,-1,-1,-1
721,1,682.2061767578125,265.5595703125,88.42767333984375,194.82785034179688,1,-1,-1,-1
721,27,655.0892944335938,179.7067413330078,46.466552734375,116.69880676269531,1,-1,-1,-1
721,57,303.39361572265625,133.1560821533203,69.15042114257812,181.0946807861328,1,-1,-1,-1
722,57,303.6918640136719,131.12628173828125,68.41946411132812,180.33984375,1,-1,-1,-1
722,1,682.4530029296875,266.04168701171875,88.43133544921875,193.98782348632812,1,-1,-1,-1
722,27,655.1217651367188,179.7433319091797,46.40911865234375,116.72886657714844,1,-1,-1,-1
723,57,303.7941589355469,130.30027770996094,68.03811645507812,180.0214080810547,1,-1,-1,-1
723,1,682.7581176757812,266.8381042480469,88.30499267578125,193.04367065429688,1,-1,-1,-1
723,27,655.1490478515625,179.74502563476562,46.37677001953125,116.68106079101562,1,-1,-1,-1
724,57,303.6683654785156,129.35055541992188,67.910888671875,181.18325805664062,1,-1,-1,-1
724,1,682.4851684570312,266.7972106933594,88.8304443359375,193.30465698242188,1,-1,-1,-1
724,27,655.1708374023438,179.7396697998047,46.37066650390625,116.67469787597656,1,-1,-1,-1
725,57,303.40252685546875,128.53244018554688,68.04281616210938,182.60382080078125,1,-1,-1,-1
725,1,682.7576293945312,266.5968933105469,88.7689208984375,193.71560668945312,1,-1,-1,-1
725,27,655.1973876953125,179.70523071289062,46.38201904296875,116.6971435546875,1,-1,-1,-1
726,1,682.9850463867188,266.7193908691406,88.57818603515625,193.7413330078125,1,-1,-1,-1
726,57,303.1372985839844,129.55450439453125,67.58868408203125,180.68270874023438,1,-1,-1,-1
726,27,655.2025146484375,179.6966552734375,46.419189453125,116.7318115234375,1,-1,-1,-1
727,57,302.6288757324219,129.10023498535156,68.106201171875,179.3489227294922,1,-1,-1,-1
727,1,683.3222045898438,266.9671630859375,88.44940185546875,193.50076293945312,1,-1,-1,-1
727,27,655.2371826171875,179.7089385986328,46.45574951171875,116.76414489746094,1,-1,-1,-1
728,1,683.6735229492188,266.90655517578125,88.40545654296875,193.45050048828125,1,-1,-1,-1
728,57,301.6510925292969,128.70204162597656,68.21994018554688,180.5491485595703,1,-1,-1,-1
728,27,655.2300415039062,179.6996307373047,46.53790283203125,116.83244323730469,1,-1,-1,-1
729,1,683.4873657226562,266.7732238769531,88.81036376953125,193.64407348632812,1,-1,-1,-1
729,57,301.43218994140625,130.00901794433594,68.08685302734375,179.5902862548828,1,-1,-1,-1
729,27,655.1835327148438,179.7080535888672,46.5927734375,116.85426330566406,1,-1,-1,-1
730,1,683.6053466796875,266.6161193847656,88.86907958984375,193.82186889648438,1,-1,-1,-1
730,27,655.1360473632812,179.73272705078125,46.6429443359375,116.90524291992188,1,-1,-1,-1
730,57,300.65228271484375,133.22897338867188,68.91632080078125,176.64291381835938,1,-1,-1,-1
731,1,684.0604248046875,266.7929382324219,88.4931640625,193.52154541015625,1,-1,-1,-1
731,27,655.1181640625,179.79653930664062,46.64697265625,116.9407958984375,1,-1,-1,-1
731,57,297.5601501464844,137.77708435058594,71.9384765625,172.27830505371094,1,-1,-1,-1
