584,2,732.651611328125,230.9503173828125,46.6571044921875,129.21908569335938,1,-1,-1,-1
584,17,1038.3824462890625,228.7123565673828,56.931396484375,159.5720977783203,1,-1,-1,-1
585,14,965.3538208007812,225.01492309570312,71.64093017578125,183.04629516601562,1,-1,-1,-1
585,3,691.6904907226562,274.3364562988281,79.67315673828125,182.92562866210938,1,-1,-1,-1
585,1,652.0130615234375,168.03469848632812,49.47088623046875,128.02590942382812,1,-1,-1,-1
585,15,912.3499145507812,210.56411743164062,71.0662841796875,183.07855224609375,1,-1,-1,-1
585,2,732.7027587890625,230.9880828857422,46.6512451171875,129.05918884277344,1,-1,-1,-1
585,17,1041.7337646484375,233.1863555908203,48.8878173828125,140.84376525878906,1,-1,-1,-1
586,14,967.5203857421875,227.330078125,69.6195068359375,181.3306884765625,1,-1,-1,-1
586,3,691.9077758789062,274.38836669921875,79.4114990234375,182.76486206054688,1,-1,-1,-1
586,1,651.8295288085938,167.9857635498047,49.72314453125,128.09544372558594,1,-1,-1,-1
586,2,732.5675659179688,231.06146240234375,46.5185546875,129.14266967773438,1,-1,-1,-1
586,15,910.474853515625,210.88514709472656,69.83660888671875,181.29966735839844,1,-1,-1,-1
586,17,1039.3712158203125,228.02279663085938,55.935302734375,151.6343994140625,1,-1,-1,-1
587,14,969.5408935546875,226.19137573242188,69.10400390625,182.37191772460938,1,-1,-1,-1
587,3,691.9074096679688,274.6552429199219,79.3653564453125,182.43572998046875,1,-1,-1,-1
587,1,651.580322265625,167.73562622070312,50.2698974609375,128.29348754882812,1,-1,-1,-1
587,2,732.482421875,231.16294860839844,46.4420166015625,129.0901641845703,1,-1,-1,-1
587,15,910.3934936523438,210.89016723632812,69.82501220703125,179.3302001953125,1,-1,-1,-1
587,17,1041.963623046875,227.89756774902344,51.3731689453125,138.84730529785156,1,-1,-1,-1
588,14,971.2655029296875,225.43746948242188,68.68798828125,187.31240844726562,1,-1,-1,-1
588,15,911.869873046875,211.07608032226562,69.76190185546875,181.68923950195312,1,-1,-1,-1
588,3,691.916748046875,274.515869140625,79.57525634765625,182.73883056640625,1,-1,-1,-1
588,1,651.4442749023438,167.7066192626953,50.487060546875,128.2561798095703,1,-1,-1,-1
588,2,732.4882202148438,231.20361328125,46.45697021484375,129.16436767578125,1,-1,-1,-1
588,17,1042.09814453125,225.7068634033203,49.03369140625,135.7312469482422,1,-1,-1,-1
589,14,971.8673095703125,226.1572265625,69.1656494140625,186.49002075195312,1,-1,-1,-1
589,3,692.6561279296875,274.4880676269531,78.98028564453125,182.75482177734375,1,-1,-1,-1
589,1,651.2786865234375,167.58111572265625,50.7789306640625,128.4742431640625,1,-1,-1,-1
589,15,910.748291015625,211.04307556152344,70.47021484375,179.2993927001953,1,-1,-1,-1
589,2,732.9796142578125,231.17938232421875,46.329345703125,128.70925903320312,1,-1,-1,-1
589,17,1041.0645751953125,226.6123809814453,46.7564697265625,134.0306854248047,1,-1,-1,-1
590,3,686.9542236328125,272.9094543457031,86.136474609375,183.63226318359375,1,-1,-1,-1
590,15,911.328857421875,211.36029052734375,69.49542236328125,179.51116943359375,1,-1,-1,-1
590,14,972.10693359375,224.68812561035156,69.9346923828125,190.29554748535156,1,-1,-1,-1
590,1,651.3584594726562,167.7617645263672,50.6571044921875,128.3206329345703,1,-1,-1,-1
590,2,733.12109375,231.27664184570312,46.14404296875,128.41256713867188,1,-1,-1,-1
590,17,1040.03515625,225.36410522460938,47.338623046875,138.7744140625,1,-1,-1,-1
591,3,686.7708740234375,272.15850830078125,86.35968017578125,184.52139282226562,1,-1,-1,-1
591,15,910.94677734375,211.3564910888672,69.82781982421875,179.61134338378906,1,-1,-1,-1
591,14,971.67578125,224.34410095214844,68.9332275390625,190.70762634277344,1,-1,-1,-1
591,1,651.468994140625,167.80043029785156,50.6177978515625,128.2318878173828,1,-1,-1,-1
591,2,733.5731201171875,231.2488250732422,45.95001220703125,128.43568420410156,1,-1,-1,-1
591,17,1038.806396484375,223.4473419189453,48.633056640625,145.53175354003906,1,-1,-1,-1
592,15,909.9923706054688,211.5699920654297,71.3125,181.9584197998047,1,-1,-1,-1
592,3,686.7542114257812,271.74945068359375,86.10906982421875,185.10440063476562,1,-1,-1,-1
592,1,651.3521118164062,168.11216735839844,50.59716796875,127.97880554199219,1,-1,-1,-1
592,14,970.0894165039062,223.7099609375,73.14703369140625,194.23663330078125,1,-1,-1,-1
592,2,733.48681640625,231.3026580810547,46.0582275390625,128.6775360107422,1,-1,-1,-1
592,17,1038.966552734375,222.2677764892578,44.3980712890625,139.24681091308594,1,-1,-1,-1
593,3,686.7347412109375,271.6354675292969,86.09332275390625,185.37548828125,1,-1,-1,-1
593,15,910.4879760742188,212.8169403076172,67.6727294921875,178.3015899658203,1,-1,-1,-1
593,14,969.32373046875,224.75099182128906,75.128173828125,194.62181091308594,1,-1,-1,-1
593,1,651.3280029296875,168.13035583496094,50.58819580078125,128.1056365966797,1,-1,-1,-1
593,2,733.3106079101562,231.22230529785156,46.1361083984375,128.7391815185547,1,-1,-1,-1
593,17,1040.2437744140625,222.23452758789062,43.746337890625,139.97097778320312,1,-1,-1,-1
594,3,686.7442016601562,271.6590576171875,86.178955078125,185.47845458984375,1,-1,-1,-1
594,14,968.437744140625,225.399169921875,75.4149169921875,192.14437866210938,1,-1,-1,-1
594,15,911.866943359375,214.8858184814453,66.1103515625,174.56044006347656,1,-1,-1,-1
594,1,651.3934936523438,168.16937255859375,50.4697265625,127.81973266601562,1,-1,-1,-1
594,2,733.2053833007812,231.34597778320312,46.2210693359375,128.767578125,1,-1,-1,-1
594,17,1039.982177734375,221.7833251953125,41.93115234375,133.16818237304688,1,-1,-1,-1
595,15,909.6549682617188,212.72482299804688,69.904052734375,179.91915893554688,1,-1,-1,-1
595,3,686.7183227539062,271.7801818847656,86.35748291015625,185.436767578125,1,-1,-1,-1
595,14,967.2822265625,224.95700073242188,76.9381103515625,193.83706665039062,1,-1,-1,-1
595,1,651.4096069335938,168.259765625,50.4375,127.85397338867188,1,-1,-1,-1
595,2,733.1958618164062,231.35255432128906,46.40594482421875,128.8561553955078,1,-1,-1,-1
595,17,1039.0645751953125,222.46142578125,42.0152587890625,128.49282836914062,1,-1,-1,-1
596,15,909.7879638671875,213.138427734375,66.14697265625,178.98623657226562,1,-1,-1,-1
596,3,686.7247314453125,271.8248596191406,86.2822265625,185.30877685546875,1,-1,-1,-1
596,14,967.3482666015625,223.7073974609375,77.0113525390625,195.0341796875,1,-1,-1,-1
596,1,651.4370727539062,168.1921844482422,50.51568603515625,127.81864929199219,1,-1,-1,-1
596,2,732.9782104492188,231.27882385253906,46.552490234375,128.9199676513672,1,-1,-1,-1
596,17,1037.8192138671875,222.80677795410156,42.8873291015625,131.03517150878906,1,-1,-1,-1
597,15,907.9645385742188,210.49317932128906,67.93023681640625,182.92515563964844,1,-1,-1,-1
597,3,686.9579467773438,271.6503601074219,85.88934326171875,185.39559936523438,1,-1,-1,-1
597,14,962.6031494140625,223.03866577148438,80.5030517578125,193.52719116210938,1,-1,-1,-1
597,1,651.4483032226562,168.29934692382812,50.36602783203125,127.72866821289062,1,-1,-1,-1
597,2,733.0062866210938,231.24569702148438,46.397216796875,128.8436279296875,1,-1,-1,-1
597,17,1037.773193359375,223.1963348388672,42.3590087890625,126.44233703613281,1,-1,-1,-1
598,15,908.297607421875,211.15411376953125,65.25921630859375,182.366455078125,1,-1,-1,-1
598,3,686.60302734375,271.5956115722656,86.10113525390625,185.6639404296875,1,-1,-1,-1
598,14,960.1486206054688,225.6865692138672,88.11834716796875,191.36976623535156,1,-1,-1,-1
598,1,651.4480590820312,168.35641479492188,50.21160888671875,127.66299438476562,1,-1,-1,-1
598,2,733.3924560546875,231.1602020263672,46.26568603515625,128.9893035888672,1,-1,-1,-1
598,17,1036.778076171875,224.11805725097656,43.1842041015625,130.52345275878906,1,-1,-1,-1
599,14,956.9222412109375,225.53158569335938,91.9564208984375,190.71786499023438,1,-1,-1,-1
599,3,686.435791015625,271.4893798828125,86.126708984375,185.64019775390625,1,-1,-1,-1
599,15,908.8104248046875,211.79510498046875,64.13104248046875,182.833984375,1,-1,-1,-1
599,1,651.364990234375,168.3054656982422,50.08990478515625,127.63182067871094,1,-1,-1,-1
599,2,733.4195556640625,231.1692352294922,46.27447509765625,129.0747528076172,1,-1,-1,-1
599,17,1035.10546875,224.14059448242188,44.005859375,129.4417724609375,1,-1,-1,-1
600,14,952.707763671875,223.37625122070312,93.7874755859375,193.24880981445312,1,-1,-1,-1
600,15,909.2326049804688,210.8964080810547,63.0389404296875,185.54164123535156,1,-1,-1,-1
600,3,685.9782104492188,271.14666748046875,86.57171630859375,186.00338745117188,1,-1,-1,-1
600,1,651.444091796875,168.20738220214844,50.03314208984375,127.76237487792969,1,-1,-1,-1
600,2,733.3932495117188,230.99778747558594,46.33062744140625,129.18919372558594,1,-1,-1,-1
600,17,1034.686767578125,223.255126953125,45.4647216796875,136.21646118164062,1,-1,-1,-1
600,12,711.3231201171875,238.39141845703125,64.993408203125,185.41250610351562,1,-1,-1,-1
601,15,907.5301513671875,210.58221435546875,64.1925048828125,184.61895751953125,1,-1,-1,-1
601,14,955.3147583007812,224.28265380859375,92.47711181640625,192.12158203125,1,-1,-1,-1
601,3,687.563232421875,271.2799072265625,85.4813232421875,185.95928955078125,1,-1,-1,-1
601,1,651.4385986328125,167.74868774414062,50.16131591796875,128.21566772460938,1,-1,-1,-1
601,2,732.281982421875,231.5736541748047,46.36553955078125,128.9485321044922,1,-1,-1,-1
601,17,1033.7249755859375,224.29632568359375,45.58544921875,136.00875854492188,1,-1,-1,-1
602,15,906.5513305664062,208.8038330078125,67.19256591796875,187.33316040039062,1,-1,-1,-1
602,14,958.7764282226562,223.8328857421875,88.48736572265625,193.16415405273438,1,-1,-1,-1
602,3,687.042724609375,271.25439453125,85.9931640625,186.08807373046875,1,-1,-1,-1
602,1,651.4502563476562,167.77743530273438,50.0604248046875,128.16964721679688,1,-1,-1,-1
602,2,732.4126586914062,231.5489044189453,46.2506103515625,128.7161407470703,1,-1,-1,-1
602,17,1035.4752197265625,224.6298828125,44.5224609375,136.12265014648438,1,-1,-1,-1
603,15,906.39794921875,207.7462921142578,69.98614501953125,190.2335968017578,1,-1,-1,-1
603,14,958.6210327148438,223.65174865722656,89.49334716796875,193.89772033691406,1,-1,-1,-1
603,3,687.56396484375,271.6866760253906,85.30206298828125,185.36962890625,1,-1,-1,-1
603,1,651.4116821289062,167.80604553222656,50.12591552734375,128.25083923339844,1,-1,-1,-1
603,2,732.556640625,231.5731658935547,46.1920166015625,128.77162170410156,1,-1,-1,-1
603,17,1034.3863525390625,223.6754913330078,45.1044921875,140.60853576660156,1,-1,-1,-1
604,14,957.634521484375,223.41392517089844,91.2200927734375,194.3780975341797,1,-1,-1,-1
604,3,687.46240234375,271.7722473144531,85.26031494140625,185.06436157226562,1,-1,-1,-1
604,15,906.55712890625,209.56167602539062,67.61328125,189.90225219726562,1,-1,-1,-1
604,1,651.4114379882812,167.84103393554688,50.19268798828125,128.18429565429688,1,-1,-1,-1
604,2,732.7764282226562,231.44970703125,46.02215576171875,128.59539794921875,1,-1,-1,-1
604,17,1034.080078125,223.65252685546875,44.9747314453125,137.81369018554688,1,-1,-1,-1
605,14,957.360595703125,223.45289611816406,90.77099609375,194.94996643066406,1,-1,-1,-1
605,3,692.6729736328125,274.5010986328125,78.79296875,182.17901611328125,1,-1,-1,-1
605,1,651.4104614257812,167.5113067626953,50.054931640625,128.48338317871094,1,-1,-1,-1
605,2,732.8301391601562,231.46249389648438,46.0675048828125,128.67977905273438,1,-1,-1,-1
605,15,906.3414916992188,209.3015899658203,66.7191162109375,189.7195587158203,1,-1,-1,-1
605,17,1033.58544921875,224.0371856689453,45.02197265625,136.4575653076172,1,-1,-1,-1
606,3,692.7802734375,274.4996643066406,78.61236572265625,182.19918823242188,1,-1,-1,-1
606,14,955.4255981445312,223.52279663085938,92.39569091796875,194.4466552734375,1,-1,-1,-1
606,1,651.5375366210938,167.4114227294922,49.86865234375,128.84852600097656,1,-1,-1,-1
606,2,732.9129028320312,231.42868041992188,45.88409423828125,128.56842041015625,1,-1,-1,-1
606,15,907.2135009765625,209.15843200683594,66.943115234375,189.0529327392578,1,-1,-1,-1
606,17,1033.423095703125,223.9547119140625,45.0157470703125,135.75201416015625,1,-1,-1,-1
607,3,687.7495727539062,272.1466369628906,85.2193603515625,184.66452026367188,1,-1,-1,-1
607,14,953.4107666015625,222.56568908691406,94.2158203125,195.82630920410156,1,-1,-1,-1
607,1,651.7155151367188,167.65869140625,49.62640380859375,128.81436157226562,1,-1,-1,-1
607,2,732.9635620117188,231.3398895263672,46.04840087890625,128.4080047607422,1,-1,-1,-1
607,15,906.259765625,208.9879608154297,67.89697265625,189.79530334472656,1,-1,-1,-1
607,17,1033.28515625,224.04559326171875,45.2174072265625,136.66415405273438,1,-1,-1,-1
608,14,956.5104370117188,223.82554626464844,91.00433349609375,193.8807830810547,1,-1,-1,-1
608,3,687.9188232421875,272.1235656738281,84.98016357421875,184.71682739257812,1,-1,-1,-1
608,1,651.768310546875,167.68179321289062,49.4635009765625,128.81826782226562,1,-1,-1,-1
608,15,905.4813232421875,208.61007690429688,70.80517578125,190.60260009765625,1,-1,-1,-1
608,2,732.814453125,231.4508056640625,46.0606689453125,128.34854125976562,1,-1,-1,-1
608,17,1033.1260986328125,223.81333923339844,45.31103515625,136.40675354003906,1,-1,-1,-1
609,14,958.7025146484375,224.89797973632812,89.5816650390625,192.01614379882812,1,-1,-1,-1
609,3,687.565185546875,271.6655578613281,85.3712158203125,185.24398803710938,1,-1,-1,-1
609,1,651.7216796875,167.48875427246094,49.29010009765625,128.9993133544922,1,-1,-1,-1
609,15,907.36083984375,208.42674255371094,71.101806640625,190.09117126464844,1,-1,-1,-1
609,2,733.047119140625,231.4654083251953,46.07464599609375,128.4983367919922,1,-1,-1,-1
609,17,1033.624267578125,223.50289916992188,44.5653076171875,135.92279052734375,1,-1,-1,-1
610,14,960.9124145507812,224.23289489746094,87.75042724609375,192.62770080566406,1,-1,-1,-1
610,3,687.652099609375,271.29608154296875,85.33575439453125,185.596435546875,1,-1,-1,-1
610,15,907.37939453125,207.5197296142578,71.2322998046875,190.4961395263672,1,-1,-1,-1
610,1,651.5791625976562,167.7164306640625,49.49554443359375,128.8682861328125,1,-1,-1,-1
610,2,733.0730590820312,231.37371826171875,45.9822998046875,128.4716796875,1,-1,-1,-1
610,17,1033.626708984375,223.63034057617188,44.60302734375,137.20578002929688,1,-1,-1,-1
611,3,687.4384155273438,271.9852294921875,85.56219482421875,184.8712158203125,1,-1,-1,-1
611,14,961.2409057617188,223.3240509033203,88.09161376953125,194.97975158691406,1,-1,-1,-1
611,1,651.6171264648438,167.63619995117188,49.44482421875,128.93234252929688,1,-1,-1,-1
611,2,732.9261474609375,231.5251007080078,46.04571533203125,128.51585388183594,1,-1,-1,-1
611,15,906.0134887695312,208.78526306152344,71.89306640625,189.81993103027344,1,-1,-1,-1
611,17,1032.3978271484375,222.48146057128906,46.294677734375,153.1173858642578,1,-1,-1,-1
611,12,711.55615234375,238.0787353515625,64.71807861328125,184.27255249023438,1,-1,-1,-1
612,3,686.8954467773438,271.09478759765625,85.888427734375,185.6207275390625,1,-1,-1,-1
612,14,960.7528076171875,223.737060546875,88.2464599609375,194.85455322265625,1,-1,-1,-1
612,1,651.6729125976562,167.7251739501953,49.3350830078125,128.80699157714844,1,-1,-1,-1
612,15,908.2630004882812,208.70883178710938,70.001220703125,188.418701171875,1,-1,-1,-1
612,2,733.5250854492188,231.489013671875,45.69384765625,128.64382934570312,1,-1,-1,-1
612,17,1031.9920654296875,222.77577209472656,46.2984619140625,152.45445251464844,1,-1,-1,-1
613,3,686.3441162109375,270.9021301269531,86.58245849609375,185.9605712890625,1,-1,-1,-1
613,15,908.9138793945312,207.84715270996094,71.136474609375,189.84715270996094,1,-1,-1,-1
613,14,959.6608276367188,222.9493865966797,88.63873291015625,195.5279998779297,1,-1,-1,-1
613,1,651.8385620117188,168.3887176513672,49.5474853515625,128.10215759277344,1,-1,-1,-1
613,2,734.4422607421875,231.2828826904297,45.043701171875,128.3950653076172,1,-1,-1,-1
613,17,1030.53955078125,222.45779418945312,46.7696533203125,154.29937744140625,1,-1,-1,-1
614,15,908.1184692382812,207.77310180664062,73.575439453125,190.64120483398438,1,-1,-1,-1
614,3,685.8165893554688,270.75360107421875,86.83746337890625,185.7847900390625,1,-1,-1,-1
614,1,651.8922119140625,168.2920684814453,49.627685546875,128.2224578857422,1,-1,-1,-1
614,14,959.1078491210938,223.16127014160156,89.24285888671875,195.9809112548828,1,-1,-1,-1
614,2,734.8909912109375,231.40350341796875,44.920654296875,128.38418579101562,1,-1,-1,-1
614,17,1029.867919921875,221.96856689453125,47.0606689453125,155.84674072265625,1,-1,-1,-1
615,15,908.2894287109375,207.3076171875,74.62689208984375,190.990478515625,1,-1,-1,-1
615,3,685.9132690429688,270.94989013671875,86.726806640625,185.46231079101562,1,-1,-1,-1
615,1,652.014892578125,168.06619262695312,49.46197509765625,128.26007080078125,1,-1,-1,-1
615,14,961.0732421875,222.9418182373047,87.4791259765625,195.9752960205078,1,-1,-1,-1
615,2,735.0479125976562,231.52162170410156,44.81292724609375,127.96174621582031,1,-1,-1,-1
615,17,1029.9710693359375,222.05650329589844,46.7352294921875,154.53077697753906,1,-1,-1,-1
616,15,908.1249389648438,207.23260498046875,74.87396240234375,191.40484619140625,1,-1,-1,-1
616,3,686.0401611328125,270.7641296386719,86.8839111328125,185.66168212890625,1,-1,-1,-1
616,1,651.970947265625,167.89369201660156,49.65216064453125,128.4055633544922,1,-1,-1,-1
616,14,962.2630004882812,223.79400634765625,86.53997802734375,194.9639892578125,1,-1,-1,-1
616,2,735.2388305664062,231.4801025390625,44.63421630859375,128.05804443359375,1,-1,-1,-1
616,17,1029.611572265625,222.02474975585938,46.69677734375,153.2822265625,1,-1,-1,-1
617,15,908.40185546875,206.80935668945312,75.43621826171875,192.1788330078125,1,-1,-1,-1
617,3,686.7039184570312,271.82000732421875,86.26605224609375,184.43319702148438,1,-1,-1,-1
617,1,651.897705078125,167.7728729248047,49.75665283203125,128.3787384033203,1,-1,-1,-1
617,14,964.63818359375,224.1697540283203,84.8939208984375,194.48951721191406,1,-1,-1,-1
617,2,735.268310546875,231.64732360839844,44.55023193359375,127.59455871582031,1,-1,-1,-1
617,17,1031.7322998046875,221.31605529785156,44.639892578125,139.3535614013672,1,-1,-1,-1
618,15,909.1484985351562,206.8414764404297,72.2010498046875,192.6787872314453,1,-1,-1,-1
618,3,687.3204345703125,271.8924560546875,85.76068115234375,184.2750244140625,1,-1,-1,-1
618,1,651.8670043945312,167.6553192138672,49.98931884765625,128.5492706298828,1,-1,-1,-1
618,14,966.3151245117188,224.69927978515625,83.27996826171875,193.27459716796875,1,-1,-1,-1
