789,12,527.1879272460938,143.35775756835938,58.9388427734375,163.14254760742188,1,-1,-1,-1
789,14,654.0234985351562,179.478271484375,44.7392578125,118.16387939453125,1,-1,-1,-1
789,13,741.6251831054688,234.2870330810547,42.29522705078125,122.05876159667969,1,-1,-1,-1
790,12,524.584716796875,142.02557373046875,60.24957275390625,166.24163818359375,1,-1,-1,-1
790,14,653.9406127929688,179.6757354736328,44.69024658203125,117.94425964355469,1,-1,-1,-1
790,13,741.5556030273438,234.3158416748047,42.34173583984375,121.92588806152344,1,-1,-1,-1
791,12,517.8711547851562,140.85447692871094,61.49072265625,166.4296417236328,1,-1,-1,-1
791,14,653.8532104492188,179.82723999023438,44.681396484375,117.72232055664062,1,-1,-1,-1
791,13,741.4005737304688,234.29689025878906,42.56072998046875,121.99443054199219,1,-1,-1,-1
792,12,514.4315185546875,141.0477294921875,61.98638916015625,165.27114868164062,1,-1,-1,-1
792,14,653.825927734375,179.9893341064453,44.62054443359375,117.52015686035156,1,-1,-1,-1
792,13,741.292236328125,234.38250732421875,42.68511962890625,121.81265258789062,1,-1,-1,-1
792,15,179.5478057861328,111.19649505615234,87.27934265136719,270.6124954223633,1,-1,-1,-1
793,12,505.60589599609375,141.9945526123047,65.60595703125,162.03489685058594,1,-1,-1,-1
793,14,653.7509765625,180.06948852539062,44.58642578125,117.37652587890625,1,-1,-1,-1
793,13,741.3602294921875,234.42250061035156,42.6241455078125,121.71278381347656,1,-1,-1,-1
793,15,188.1221923828125,113.76548767089844,85.02139282226562,267.5800323486328,1,-1,-1,-1
794,12,502.496826171875,140.902099609375,68.294921875,165.06890869140625,1,-1,-1,-1
794,14,653.6900024414062,180.11463928222656,44.61260986328125,117.32588195800781,1,-1,-1,-1
794,13,741.3069458007812,234.42481994628906,42.61834716796875,121.75645446777344,1,-1,-1,-1
795,12,500.33746337890625,140.50067138671875,70.01251220703125,166.21853637695312,1,-1,-1,-1
795,14,653.7030639648438,180.1471710205078,44.567626953125,117.22999572753906,1,-1,-1,-1
795,13,741.370361328125,234.41954040527344,42.5306396484375,121.79325866699219,1,-1,-1,-1
796,12,498.62872314453125,139.76217651367188,70.9013671875,166.70553588867188,1,-1,-1,-1
796,14,653.7371826171875,180.1668701171875,44.5386962890625,117.12054443359375,1,-1,-1,-1
796,13,741.46875,234.52957153320312,42.43621826171875,121.46627807617188,1,-1,-1,-1
797,12,497.2373962402344,138.4874267578125,70.52230834960938,167.38925170898438,1,-1,-1,-1
797,14,653.7215576171875,180.14273071289062,44.40789794921875,117.0426025390625,1,-1,-1,-1
797,13,741.66455078125,234.52455139160156,42.1929931640625,121.29112243652344,1,-1,-1,-1
798,12,495.1402893066406,137.50906372070312,68.62112426757812,167.86224365234375,1,-1,-1,-1
798,14,653.701171875,180.1371612548828,44.20965576171875,116.92167663574219,1,-1,-1,-1
798,13,741.5901489257812,234.40728759765625,42.19415283203125,121.36187744140625,1,-1,-1,-1
799,12,490.67791748046875,135.91717529296875,67.65155029296875,168.36041259765625,1,-1,-1,-1
799,14,653.747314453125,180.14920043945312,44.07586669921875,116.83642578125,1,-1,-1,-1
799,13,741.6617431640625,234.25347900390625,42.14422607421875,121.59786987304688,1,-1,-1,-1
800,12,483.85479736328125,134.65126037597656,66.5169677734375,167.6392059326172,1,-1,-1,-1
800,14,653.73779296875,180.18235778808594,43.96759033203125,116.69062805175781,1,-1,-1,-1
800,13,741.6299438476562,234.25390625,42.24810791015625,121.571533203125,1,-1,-1,-1
801,12,476.89642333984375,132.81297302246094,66.1331787109375,168.3162078857422,1,-1,-1,-1
801,14,653.8071899414062,180.21212768554688,43.83355712890625,116.591064453125,1,-1,-1,-1
801,13,741.6607666015625,234.29833984375,42.218017578125,121.59597778320312,1,-1,-1,-1
802,12,472.0580139160156,131.47518920898438,65.50112915039062,169.63592529296875,1,-1,-1,-1
802,14,653.8551635742188,180.26852416992188,43.79022216796875,116.50823974609375,1,-1,-1,-1
802,13,741.7741088867188,234.4465789794922,42.1015625,121.35578918457031,1,-1,-1,-1
803,12,469.1849365234375,130.2100830078125,62.56182861328125,171.15621948242188,1,-1,-1,-1
803,14,653.8801879882812,180.25376892089844,43.89080810546875,116.44834899902344,1,-1,-1,-1
803,13,741.6495971679688,234.4171905517578,42.14227294921875,121.46107482910156,1,-1,-1,-1
804,12,467.8953857421875,129.64480590820312,60.94061279296875,172.41354370117188,1,-1,-1,-1
804,14,653.83251953125,180.20236206054688,44.086181640625,116.53451538085938,1,-1,-1,-1
804,13,741.5955200195312,234.30238342285156,42.20330810546875,121.57756042480469,1,-1,-1,-1
804,16,502.8019714355469,117.92339324951172,25.668365478515625,71.9356460571289,1,-1,-1,-1
805,12,464.9806823730469,130.0755157470703,61.936676025390625,173.6449737548828,1,-1,-1,-1
805,14,653.9579467773438,180.32501220703125,44.2281494140625,116.46176147460938,1,-1,-1,-1
805,13,741.4299926757812,234.11216735839844,42.4017333984375,122.08778381347656,1,-1,-1,-1
806,12,458.8299865722656,130.3733367919922,64.31076049804688,173.6020050048828,1,-1,-1,-1
806,14,654.0231323242188,180.35385131835938,44.30560302734375,116.42669677734375,1,-1,-1,-1
806,13,741.59765625,234.16009521484375,42.3897705078125,122.1776123046875,1,-1,-1,-1
807,12,450.0868225097656,130.32119750976562,70.38113403320312,170.68307495117188,1,-1,-1,-1
807,14,654.0340576171875,180.38209533691406,44.42279052734375,116.40348815917969,1,-1,-1,-1
807,13,741.6117553710938,234.24588012695312,42.37945556640625,121.93295288085938,1,-1,-1,-1
808,12,445.94573974609375,129.5618896484375,73.04205322265625,170.02667236328125,1,-1,-1,-1
808,14,654.02001953125,180.4365692138672,44.443603515625,116.28086853027344,1,-1,-1,-1
808,13,741.7352905273438,234.51141357421875,42.22174072265625,121.28421020507812,1,-1,-1,-1
809,12,443.41607666015625,129.26321411132812,73.8565673828125,168.48318481445312,1,-1,-1,-1
809,14,654.0459594726562,180.50303649902344,44.45294189453125,116.26905822753906,1,-1,-1,-1
809,13,742.095947265625,234.6185302734375,41.84930419921875,120.958984375,1,-1,-1,-1
810,12,440.5733337402344,129.19451904296875,73.99624633789062,166.56695556640625,1,-1,-1,-1
810,14,654.021728515625,180.5637664794922,44.400146484375,116.21189880371094,1,-1,-1,-1
810,13,742.2836303710938,234.65940856933594,41.56964111328125,120.71427917480469,1,-1,-1,-1
811,12,437.7421569824219,129.93994140625,70.51666259765625,162.92373657226562,1,-1,-1,-1
811,14,654.0752563476562,180.65988159179688,44.33984375,116.11181640625,1,-1,-1,-1
811,13,742.4566040039062,234.67906188964844,41.47113037109375,120.86451721191406,1,-1,-1,-1
812,12,434.78240966796875,128.9480743408203,66.08941650390625,162.89366149902344,1,-1,-1,-1
812,14,654.09326171875,180.70912170410156,44.49212646484375,116.12541198730469,1,-1,-1,-1
812,13,742.447998046875,234.61740112304688,41.54595947265625,121.09188842773438,1,-1,-1,-1
813,12,430.0138854980469,127.6196517944336,62.4105224609375,162.95258331298828,1,-1,-1,-1
813,14,654.1499633789062,180.75396728515625,44.53448486328125,116.07083129882812,1,-1,-1,-1
813,13,742.3635864257812,234.50352478027344,41.6370849609375,121.40528869628906,1,-1,-1,-1
813,17,282.9170227050781,116.3298110961914,89.44174194335938,231.02513885498047,1,-1,-1,-1
814,12,427.1632995605469,126.51527404785156,59.482574462890625,162.0939483642578,1,-1,-1,-1
814,14,654.1508178710938,180.75022888183594,44.618896484375,116.05519104003906,1,-1,-1,-1
814,13,742.3789672851562,234.4623260498047,41.5938720703125,121.53099060058594,1,-1,-1,-1
815,12,424.2454528808594,124.12821960449219,58.023223876953125,163.0350799560547,1,-1,-1,-1
815,14,654.1610717773438,180.75535583496094,44.520263671875,115.96113586425781,1,-1,-1,-1
815,13,742.2735595703125,234.34161376953125,41.60540771484375,121.72976684570312,1,-1,-1,-1
816,12,421.33416748046875,123.16651153564453,58.70574951171875,164.2016830444336,1,-1,-1,-1
816,14,654.1798095703125,180.75189208984375,44.43145751953125,115.93075561523438,1,-1,-1,-1
816,13,742.13623046875,234.10276794433594,41.65496826171875,122.00117492675781,1,-1,-1,-1
816,17,301.9621887207031,114.7542724609375,79.81820678710938,245.29400634765625,1,-1,-1,-1
817,12,417.9281311035156,122.56690979003906,59.3543701171875,165.6165008544922,1,-1,-1,-1
817,14,654.09765625,180.8636016845703,44.54193115234375,115.86534118652344,1,-1,-1,-1
817,13,742.1702270507812,234.23245239257812,41.541748046875,121.90557861328125,1,-1,-1,-1
817,17,302.53546142578125,115.09736633300781,80.87051391601562,231.57374572753906,1,-1,-1,-1
818,12,414.9928894042969,121.8016357421875,60.1417236328125,166.04409790039062,1,-1,-1,-1
818,14,654.1244506835938,180.92039489746094,44.5341796875,115.80055236816406,1,-1,-1,-1
818,13,742.1599731445312,234.19442749023438,41.5740966796875,121.97402954101562,1,-1,-1,-1
818,17,303.2974548339844,116.68656921386719,84.11517333984375,222.19371032714844,1,-1,-1,-1
819,12,411.2573547363281,122.25413513183594,62.410430908203125,166.69529724121094,1,-1,-1,-1
819,14,654.1389770507812,180.96041870117188,44.5660400390625,115.73504638671875,1,-1,-1,-1
819,13,742.1795043945312,234.24139404296875,41.6695556640625,121.92886352539062,1,-1,-1,-1
819,17,303.6308288574219,117.72335052490234,87.72744750976562,214.73441314697266,1,-1,-1,-1
820,12,406.8697509765625,121.79314422607422,65.31094360351562,169.27375030517578,1,-1,-1,-1
820,14,654.1090698242188,180.9999237060547,44.515869140625,115.70057678222656,1,-1,-1,-1
820,13,742.1829833984375,234.30137634277344,41.64483642578125,121.74543762207031,1,-1,-1,-1
820,17,311.4832763671875,116.9452896118164,89.23037719726562,228.18624114990234,1,-1,-1,-1
821,12,402.1180725097656,121.88943481445312,68.20916748046875,170.05862426757812,1,-1,-1,-1
821,14,654.1766967773438,181.05552673339844,44.3692626953125,115.55979919433594,1,-1,-1,-1
821,13,742.2158813476562,234.31893920898438,41.616943359375,121.77737426757812,1,-1,-1,-1
821,17,316.0287170410156,115.42827606201172,86.06027221679688,231.62622833251953,1,-1,-1,-1
822,12,399.811767578125,120.94062805175781,69.73834228515625,169.62696838378906,1,-1,-1,-1
822,17,318.8652038574219,113.77120971679688,84.57669067382812,233.4796142578125,1,-1,-1,-1
822,14,654.2015380859375,181.10726928710938,44.310791015625,115.49624633789062,1,-1,-1,-1
822,13,742.2889404296875,234.41485595703125,41.4971923828125,121.711181640625,1,-1,-1,-1
823,17,323.53009033203125,112.33818054199219,80.7210693359375,228.6999969482422,1,-1,-1,-1
823,12,394.486328125,120.06621551513672,71.86407470703125,168.14752960205078,1,-1,-1,-1
823,14,654.1460571289062,181.12582397460938,44.345703125,115.52734375,1,-1,-1,-1
823,13,742.2269897460938,234.4129638671875,41.5361328125,121.7620849609375,1,-1,-1,-1
824,12,390.0868835449219,118.57429504394531,71.25381469726562,169.9213409423828,1,-1,-1,-1
824,17,327.57122802734375,111.51789855957031,78.48358154296875,230.79798889160156,1,-1,-1,-1
824,14,654.0498657226562,181.0534210205078,44.3402099609375,115.63261413574219,1,-1,-1,-1
824,13,742.1986083984375,234.470947265625,41.5250244140625,121.38217163085938,1,-1,-1,-1
825,17,328.1093444824219,111.99557495117188,78.70147705078125,229.78976440429688,1,-1,-1,-1
825,14,653.9630126953125,181.00466918945312,44.38360595703125,115.7318115234375,1,-1,-1,-1
825,12,384.8721008300781,116.14288330078125,65.11532592773438,174.74658203125,1,-1,-1,-1
825,13,742.1453247070312,234.426513671875,41.57476806640625,121.32913208007812,1,-1,-1,-1
825,18,155.40699768066406,132.01658630371094,98.41981506347656,232.6275177001953,1,-1,-1,-1
826,14,653.8834228515625,180.90390014648438,44.50494384765625,115.80316162109375,1,-1,-1,-1
826,17,331.90185546875,113.98188781738281,78.60794067382812,234.6147003173828,1,-1,-1,-1
826,13,742.0933837890625,234.4124298095703,41.62945556640625,121.16105651855469,1,-1,-1,-1
826,18,159.1409149169922,130.94259643554688,97.85621643066406,237.0452880859375,1,-1,-1,-1
827,14,653.8841552734375,180.763916015625,44.7061767578125,115.83181762695312,1,-1,-1,-1
827,17,336.3601989746094,116.19725036621094,77.9937744140625,222.3711395263672,1,-1,-1,-1
827,13,742.2643432617188,234.4879150390625,41.48760986328125,121.00094604492188,1,-1,-1,-1
827,18,161.0218505859375,132.00445556640625,97.44992065429688,245.11245727539062,1,-1,-1,-1
828,14,653.85498046875,180.68128967285156,44.81292724609375,115.82929992675781,1,-1,-1,-1
828,13,742.28759765625,234.45993041992188,41.47296142578125,121.12420654296875,1,-1,-1,-1
828,17,342.06805419921875,120.63700866699219,74.07806396484375,215.76295471191406,1,-1,-1,-1
828,18,165.47911071777344,130.69583129882812,93.06904602050781,258.57159423828125,1,-1,-1,-1
829,14,653.9580688476562,180.544677734375,44.8133544921875,116.04074096679688,1,-1,-1,-1
829,13,742.3363037109375,234.8448486328125,41.4285888671875,120.67803955078125,1,-1,-1,-1
829,17,344.2865295410156,124.6516342163086,73.144775390625,216.25919342041016,1,-1,-1,-1
829,18,169.89035034179688,130.45590209960938,89.92971801757812,258.8773193359375,1,-1,-1,-1
830,14,653.937255859375,180.48275756835938,44.70880126953125,116.17184448242188,1,-1,-1,-1
830,13,742.2462158203125,234.78553771972656,41.44964599609375,120.96562194824219,1,-1,-1,-1
830,18,177.51902770996094,127.89186096191406,82.36698913574219,256.9449005126953,1,-1,-1,-1
830,17,347.31353759765625,121.53532409667969,72.1624755859375,201.4830780029297,1,-1,-1,-1
831,14,653.9765625,180.39674377441406,44.6424560546875,116.29261779785156,1,-1,-1,-1
831,17,345.8315734863281,119.03169250488281,73.88601684570312,208.9769744873047,1,-1,-1,-1
831,13,741.9705200195312,234.6710968017578,41.759765625,121.13542175292969,1,-1,-1,-1
831,18,178.488037109375,126.79472351074219,83.09823608398438,259.86900329589844,1,-1,-1,-1
832,14,653.972900390625,180.34564208984375,44.73846435546875,116.35360717773438,1,-1,-1,-1
832,13,741.8068237304688,234.52784729003906,41.931396484375,121.36552429199219,1,-1,-1,-1
832,17,346.9813537597656,119.7425765991211,73.798095703125,209.64850616455078,1,-1,-1,-1
832,18,178.85679626464844,129.30227661132812,84.81111145019531,242.66748046875,1,-1,-1,-1
833,14,654.0172729492188,180.27493286132812,44.71240234375,116.39593505859375,1,-1,-1,-1
833,17,344.01776123046875,117.60730743408203,78.157958984375,212.6076889038086,1,-1,-1,-1
833,13,741.7764892578125,234.5117950439453,41.99029541015625,121.31944274902344,1,-1,-1,-1
834,14,653.9993896484375,180.1716766357422,44.7781982421875,116.47065734863281,1,-1,-1,-1
834,17,343.3450927734375,116.44088745117188,78.389892578125,214.39010620117188,1,-1,-1,-1
834,13,741.801513671875,234.48696899414062,41.9212646484375,121.4427490234375,1,-1,-1,-1
834,18,185.22116088867188,127.8531494140625,82.64111328125,242.36685180664062,1,-1,-1,-1
835,17,343.7158508300781,115.78684997558594,79.14862060546875,215.2156524658203,1,-1,-1,-1
835,14,654.0642700195312,180.1145782470703,44.82666015625,116.48793029785156,1,-1,-1,-1
835,13,741.732666015625,234.49935913085938,41.9844970703125,121.38436889648438,1,-1,-1,-1
836,14,654.0665893554688,180.0207061767578,44.848876953125,116.59461975097656,1,-1,-1,-1
836,17,344.6866149902344,115.23478698730469,78.93511962890625,216.51368713378906,1,-1,-1,-1
836,13,741.6871948242188,234.4309539794922,42.0589599609375,121.45945739746094,1,-1,-1,-1
837,17,347.3092956542969,114.28087615966797,76.68768310546875,212.57886505126953,1,-1,-1,-1
837,14,654.1265258789062,180.0601806640625,44.51995849609375,116.51486206054688,1,-1,-1,-1
837,13,741.742431640625,234.39942932128906,42.01861572265625,121.49424743652344,1,-1,-1,-1
838,14,654.127197265625,180.07220458984375,44.4378662109375,116.61083984375,1,-1,-1,-1
838,17,349.93017578125,114.71344757080078,74.68133544921875,210.14311981201172,1,-1,-1,-1
838,13,741.756103515625,234.24644470214844,42.15228271484375,121.93617248535156,1,-1,-1,-1
839,14,654.0655517578125,180.07127380371094,44.44671630859375,116.64482116699219,1,-1,-1,-1
839,17,351.09527587890625,115.16439819335938,73.68972778320312,207.17434692382812,1,-1,-1,-1
839,13,741.7987060546875,234.21868896484375,42.27947998046875,122.16366577148438,1,-1,-1,-1
840,17,352.0986022949219,115.57557678222656,73.45297241210938,203.4758758544922,1,-1,-1,-1
840,14,654.0416870117188,180.00408935546875,44.50360107421875,116.77911376953125,1,-1,-1,-1
840,13,741.7980346679688,234.13330078125,42.438720703125,122.4261474609375,1,-1,-1,-1
841,17,356.3597412109375,114.77869415283203,70.73379516601562,204.49175262451172,1,-1,-1,-1
841,14,654.0386962890625,179.9228057861328,44.4205322265625,116.84642028808594,1,-1,-1,-1
841,13,741.4281616210938,234.0872039794922,42.89910888671875,122.61442565917969,1,-1,-1,-1
842,17,357.84039306640625,113.66477966308594,68.917724609375,208.2044219970703,1,-1,-1,-1
842,14,654.0626220703125,179.8730926513672,44.54107666015625,116.90083312988281,1,-1,-1,-1
842,13,741.224609375,234.16763305664062,42.956787109375,122.51177978515625,1,-1,-1,-1
842,19,331.9389953613281,110.19911193847656,55.408203125,171.72511291503906,1,-1,-1,-1
843,17,359.2311706542969,112.76973724365234,67.33450317382812,210.28327178955078,1,-1,-1,-1
843,14,654.1650390625,179.8414306640625,44.49609375,116.91220092773438,1,-1,-1,-1
843,13,741.1544189453125,234.26731872558594,42.97186279296875,122.29771423339844,1,-1,-1,-1
843,19,329.2322082519531,110.95245361328125,53.41583251953125,171.01773071289062,1,-1,-1,-1
844,17,360.4574279785156,113.2229995727539,65.4002685546875,212.10149383544922,1,-1,-1,-1
844,14,654.2155151367188,179.7944793701172,44.46014404296875,116.90773010253906,1,-1,-1,-1
844,19,326.61798095703125,109.79149627685547,54.289642333984375,175.63001251220703,1,-1,-1,-1
844,13,741.1883544921875,234.3659210205078,42.8963623046875,122.02046203613281,1,-1,-1,-1
845,17,360.50347900390625,112.04789733886719,66.281494140625,215.1105194091797,1,-1,-1,-1
845,19,325.21923828125,109.02973937988281,53.518585205078125,167.1486358642578,1,-1,-1,-1
845,14,654.2817993164062,179.7489776611328,44.364501953125,116.93342590332031,1,-1,-1,-1
845,13,741.0546264648438,234.3846435546875,43.00579833984375,121.79147338867188,1,-1,-1,-1
846,17,364.2586975097656,111.42163848876953,62.12158203125,211.26335906982422,1,-1,-1,-1
846,19,322.6464538574219,108.90055847167969,56.002532958984375,165.53578186035156,1,-1,-1,-1
