409,4,728.0592041015625,231.09886169433594,45.11297607421875,134.75108337402344,1,-1,-1,-1
410,1,698.3709106445312,274.8003234863281,75.06414794921875,188.10671997070312,1,-1,-1,-1
410,2,654.126220703125,178.79920959472656,62.48828125,119.96913146972656,1,-1,-1,-1
410,4,728.1334838867188,231.12966918945312,44.9349365234375,134.71929931640625,1,-1,-1,-1
411,1,697.30615234375,274.4450378417969,76.0177001953125,188.4962158203125,1,-1,-1,-1
411,2,654.0572509765625,178.8687744140625,62.45489501953125,119.80230712890625,1,-1,-1,-1
411,4,728.0755004882812,230.94927978515625,44.84423828125,135.174072265625,1,-1,-1,-1
412,1,697.2901000976562,274.8349609375,75.97625732421875,188.17779541015625,1,-1,-1,-1
412,2,653.98828125,178.9019012451172,62.4600830078125,119.64543151855469,1,-1,-1,-1
412,4,728.1676635742188,230.88729858398438,44.73760986328125,135.13027954101562,1,-1,-1,-1
413,1,697.331787109375,274.4538269042969,75.93450927734375,188.58538818359375,1,-1,-1,-1
413,2,653.879150390625,178.96060180664062,62.58245849609375,119.52279663085938,1,-1,-1,-1
413,4,728.060302734375,231.0111083984375,44.6656494140625,134.84640502929688,1,-1,-1,-1
414,1,697.3438110351562,274.1287536621094,75.97607421875,188.74722290039062,1,-1,-1,-1
414,2,653.8414306640625,179.0635528564453,62.53729248046875,119.21128845214844,1,-1,-1,-1
414,4,727.9891357421875,231.1945343017578,44.6292724609375,134.71446228027344,1,-1,-1,-1
415,1,696.36962890625,271.4203796386719,76.90606689453125,191.924072265625,1,-1,-1,-1
415,2,653.7308959960938,179.1360626220703,62.5244140625,118.98542785644531,1,-1,-1,-1
415,4,727.9454345703125,231.1330108642578,44.66448974609375,135.46287536621094,1,-1,-1,-1
416,1,695.7463989257812,269.49383544921875,77.6265869140625,194.48733520507812,1,-1,-1,-1
416,2,653.672119140625,179.15748596191406,62.37042236328125,118.74885559082031,1,-1,-1,-1
416,4,727.7202758789062,231.22055053710938,44.73663330078125,137.13790893554688,1,-1,-1,-1
417,1,694.863525390625,268.8630676269531,78.30511474609375,195.9481201171875,1,-1,-1,-1
417,2,653.6211547851562,179.1686553955078,62.0919189453125,118.70722961425781,1,-1,-1,-1
417,4,728.3485107421875,231.0613250732422,44.60595703125,140.01414489746094,1,-1,-1,-1
418,1,694.9927978515625,271.54449462890625,78.203369140625,193.2720947265625,1,-1,-1,-1
418,2,653.5338745117188,178.9727325439453,62.126953125,119.26112365722656,1,-1,-1,-1
418,4,728.1683349609375,231.35301208496094,44.8323974609375,141.31358337402344,1,-1,-1,-1
419,1,694.0947265625,272.9402770996094,78.95733642578125,191.89816284179688,1,-1,-1,-1
419,2,653.6671142578125,178.85995483398438,61.9537353515625,119.84091186523438,1,-1,-1,-1
419,4,728.2454833984375,231.92518615722656,45.11968994140625,140.3123321533203,1,-1,-1,-1
420,1,692.4414672851562,273.2745056152344,80.45263671875,191.82611083984375,1,-1,-1,-1
420,2,653.7850341796875,178.82098388671875,61.78009033203125,120.1739501953125,1,-1,-1,-1
420,4,728.8119506835938,231.73739624023438,44.54083251953125,138.69338989257812,1,-1,-1,-1
421,1,692.0372924804688,272.581787109375,81.10113525390625,192.36117553710938,1,-1,-1,-1
421,2,653.7223510742188,178.7862548828125,61.74725341796875,120.7508544921875,1,-1,-1,-1
421,4,729.6954345703125,231.23646545410156,44.0870361328125,138.74827575683594,1,-1,-1,-1
422,1,691.4981689453125,273.5747985839844,81.4859619140625,191.40878295898438,1,-1,-1,-1
422,2,653.7421264648438,178.73196411132812,61.6239013671875,121.22518920898438,1,-1,-1,-1
422,4,729.5748901367188,230.95169067382812,44.19500732421875,140.6376953125,1,-1,-1,-1
423,1,691.5897827148438,273.9714050292969,81.41259765625,190.80606079101562,1,-1,-1,-1
423,2,653.6876831054688,178.7404022216797,61.66729736328125,121.44078063964844,1,-1,-1,-1
423,4,729.1441040039062,230.93582153320312,44.2694091796875,140.15890502929688,1,-1,-1,-1
424,1,692.3384399414062,272.7244873046875,81.044189453125,191.77688598632812,1,-1,-1,-1
424,2,653.7572021484375,178.91375732421875,61.44891357421875,121.20489501953125,1,-1,-1,-1
424,4,728.9358520507812,231.16554260253906,44.2640380859375,138.1953582763672,1,-1,-1,-1
425,1,692.9552612304688,273.2174377441406,80.4796142578125,191.268798828125,1,-1,-1,-1
425,2,653.7655639648438,178.92189025878906,61.394775390625,121.32594299316406,1,-1,-1,-1
425,4,728.8983154296875,231.12197875976562,44.6029052734375,140.06146240234375,1,-1,-1,-1
426,1,693.8256225585938,272.7665100097656,79.797119140625,191.70220947265625,1,-1,-1,-1
426,2,653.718017578125,178.80401611328125,61.4530029296875,121.6849365234375,1,-1,-1,-1
426,4,728.7434692382812,231.62879943847656,45.12750244140625,140.10044860839844,1,-1,-1,-1
427,1,694.0679321289062,273.3701171875,79.543701171875,191.46832275390625,1,-1,-1,-1
427,2,653.8529663085938,178.79786682128906,61.336181640625,121.67039489746094,1,-1,-1,-1
427,4,728.34619140625,231.6385498046875,45.46295166015625,140.16275024414062,1,-1,-1,-1
428,1,694.3735961914062,274.64190673828125,79.2249755859375,190.12109375,1,-1,-1,-1
428,2,653.919677734375,178.73699951171875,61.44049072265625,121.8209228515625,1,-1,-1,-1
428,4,727.5250854492188,231.65025329589844,46.1676025390625,139.95738220214844,1,-1,-1,-1
429,1,694.6729736328125,275.26165771484375,78.953857421875,189.64340209960938,1,-1,-1,-1
429,2,654.0242919921875,178.6503448486328,61.5013427734375,121.79747009277344,1,-1,-1,-1
429,4,725.4517822265625,232.36778259277344,47.5213623046875,138.96473693847656,1,-1,-1,-1
430,1,694.2510375976562,273.21258544921875,79.4951171875,191.51358032226562,1,-1,-1,-1
430,2,654.0953979492188,178.6892852783203,61.62921142578125,121.53233337402344,1,-1,-1,-1
430,4,724.007080078125,232.7750701904297,48.731689453125,138.26170349121094,1,-1,-1,-1
430,8,189.23745727539062,121.82096099853516,63.37910461425781,150.6501693725586,1,-1,-1,-1
431,1,695.3770141601562,270.8998107910156,78.7821044921875,194.23153686523438,1,-1,-1,-1
431,2,654.14013671875,178.70790100097656,61.8162841796875,121.39347839355469,1,-1,-1,-1
431,4,723.2312622070312,233.63888549804688,49.43792724609375,138.00079345703125,1,-1,-1,-1
431,8,188.87205505371094,120.7358169555664,64.70478820800781,150.7282943725586,1,-1,-1,-1
432,1,695.9890747070312,269.7023620605469,78.15167236328125,195.79376220703125,1,-1,-1,-1
432,2,654.09716796875,178.73423767089844,61.99713134765625,121.47669982910156,1,-1,-1,-1
432,8,193.04595947265625,118.73649597167969,60.1063232421875,148.18370056152344,1,-1,-1,-1
432,4,722.9063110351562,233.59591674804688,49.04632568359375,134.85955810546875,1,-1,-1,-1
433,1,696.0670776367188,268.2302551269531,78.13836669921875,197.549560546875,1,-1,-1,-1
433,2,654.1719360351562,178.7584991455078,61.84674072265625,121.40284729003906,1,-1,-1,-1
433,8,193.90228271484375,118.60574340820312,60.153656005859375,147.02548217773438,1,-1,-1,-1
433,4,722.7552490234375,233.2561798095703,49.53045654296875,137.07456970214844,1,-1,-1,-1
434,1,696.489501953125,266.409423828125,77.9251708984375,199.81533813476562,1,-1,-1,-1
434,2,654.22900390625,178.755859375,61.845947265625,121.33175659179688,1,-1,-1,-1
434,8,195.38424682617188,118.25618743896484,60.404327392578125,151.6760025024414,1,-1,-1,-1
434,4,722.5286254882812,233.58587646484375,49.956787109375,140.56759643554688,1,-1,-1,-1
435,1,698.0172119140625,265.47296142578125,76.64752197265625,201.69699096679688,1,-1,-1,-1
435,2,654.2744750976562,178.6569366455078,61.747802734375,121.38398742675781,1,-1,-1,-1
435,8,196.84959411621094,117.9465560913086,59.95588684082031,149.12641143798828,1,-1,-1,-1
435,4,721.5889892578125,233.79244995117188,51.0001220703125,145.8770751953125,1,-1,-1,-1
436,1,699.317138671875,265.5387878417969,75.51385498046875,202.15756225585938,1,-1,-1,-1
436,2,654.2979125976562,178.42520141601562,61.67291259765625,121.85220336914062,1,-1,-1,-1
436,4,721.3994750976562,233.10923767089844,51.28857421875,151.6835479736328,1,-1,-1,-1
436,8,198.35789489746094,118.4168930053711,59.77690124511719,148.4726333618164,1,-1,-1,-1
437,1,701.1221923828125,262.1863098144531,74.4052734375,206.00161743164062,1,-1,-1,-1
437,2,654.249267578125,178.2918701171875,61.6778564453125,122.10162353515625,1,-1,-1,-1
438,1,702.2669677734375,263.4348449707031,73.62762451171875,204.65689086914062,1,-1,-1,-1
438,2,654.0399780273438,178.24923706054688,61.87884521484375,122.18020629882812,1,-1,-1,-1
439,1,703.2296142578125,263.1744689941406,73.28515625,204.669921875,1,-1,-1,-1
439,2,653.771240234375,178.267578125,62.19976806640625,122.00921630859375,1,-1,-1,-1
440,1,703.6779174804688,261.973876953125,73.50909423828125,205.73199462890625,1,-1,-1,-1
440,2,653.494140625,178.28567504882812,62.2598876953125,122.02346801757812,1,-1,-1,-1
440,9,685.4039916992188,279.98297119140625,51.0059814453125,138.4515380859375,1,-1,-1,-1
441,1,703.5157470703125,260.79254150390625,74.17535400390625,207.21762084960938,1,-1,-1,-1
441,2,653.2550048828125,178.19557189941406,62.14599609375,122.35453796386719,1,-1,-1,-1
441,9,685.5869140625,278.4194030761719,56.92755126953125,149.00860595703125,1,-1,-1,-1
441,8,217.58419799804688,120.11856079101562,46.768218994140625,139.23779296875,1,-1,-1,-1
442,1,703.2854614257812,257.2880859375,75.00115966796875,210.94027709960938,1,-1,-1,-1
442,2,653.182373046875,178.15548706054688,61.93768310546875,122.5126953125,1,-1,-1,-1
442,8,218.62632751464844,117.97314453125,45.87168884277344,131.21881103515625,1,-1,-1,-1
442,9,685.4784545898438,277.6512756347656,61.6492919921875,156.40728759765625,1,-1,-1,-1
443,1,701.53515625,258.81640625,76.30792236328125,209.88021850585938,1,-1,-1,-1
443,2,653.2539672851562,178.1863555908203,61.77587890625,122.06034851074219,1,-1,-1,-1
443,8,220.56512451171875,117.36438751220703,44.40228271484375,125.85724639892578,1,-1,-1,-1
444,1,701.3474731445312,259.6300048828125,76.42620849609375,208.77716064453125,1,-1,-1,-1
444,2,653.3905639648438,178.249267578125,61.61700439453125,121.74359130859375,1,-1,-1,-1
444,8,221.32655334472656,117.01958465576172,48.23085021972656,132.39812469482422,1,-1,-1,-1
445,1,700.70751953125,260.81121826171875,76.62652587890625,207.33673095703125,1,-1,-1,-1
445,2,653.387451171875,178.3107452392578,61.7755126953125,121.62748718261719,1,-1,-1,-1
446,1,701.7926025390625,260.3116149902344,75.35260009765625,207.02542114257812,1,-1,-1,-1
446,2,653.3073120117188,178.5083770751953,61.880859375,121.30415344238281,1,-1,-1,-1
447,1,699.3386840820312,262.39794921875,76.52099609375,204.74578857421875,1,-1,-1,-1
447,2,653.3023071289062,178.6532745361328,61.85198974609375,121.02186584472656,1,-1,-1,-1
447,10,729.70849609375,234.19424438476562,46.52880859375,130.27560424804688,1,-1,-1,-1
448,1,698.2793579101562,264.1426086425781,76.7254638671875,201.32403564453125,1,-1,-1,-1
448,2,653.3406982421875,178.7614288330078,61.7208251953125,120.79307556152344,1,-1,-1,-1
448,10,730.8677978515625,233.21414184570312,44.953125,130.90499877929688,1,-1,-1,-1
449,1,699.31787109375,266.8531188964844,75.1500244140625,197.59945678710938,1,-1,-1,-1
449,2,653.4495239257812,178.73336791992188,61.63641357421875,120.72354125976562,1,-1,-1,-1
449,10,732.4107055664062,233.37794494628906,43.663330078125,130.44703674316406,1,-1,-1,-1
450,1,701.6063842773438,267.1298522949219,72.89404296875,197.1334228515625,1,-1,-1,-1
450,2,653.5374755859375,178.7523193359375,61.56781005859375,120.67739868164062,1,-1,-1,-1
450,10,732.9948120117188,233.5156707763672,43.14947509765625,129.57322692871094,1,-1,-1,-1
451,1,700.8836059570312,268.010986328125,73.177734375,195.9554443359375,1,-1,-1,-1
451,2,653.5768432617188,178.7339324951172,61.57275390625,120.73414611816406,1,-1,-1,-1
451,10,732.425048828125,233.71878051757812,43.57232666015625,128.76046752929688,1,-1,-1,-1
452,1,699.7798461914062,270.1921691894531,73.8223876953125,193.43423461914062,1,-1,-1,-1
452,2,653.5972290039062,178.79795837402344,61.5206298828125,120.66102600097656,1,-1,-1,-1
452,10,732.4760131835938,233.5912628173828,43.72796630859375,128.6276397705078,1,-1,-1,-1
453,1,698.6722412109375,268.4178466796875,74.94024658203125,194.707763671875,1,-1,-1,-1
453,2,653.6778564453125,178.93658447265625,61.39947509765625,120.24612426757812,1,-1,-1,-1
453,10,732.4352416992188,233.61598205566406,43.845703125,128.74095153808594,1,-1,-1,-1
454,1,699.6672973632812,268.7434997558594,74.10009765625,194.017822265625,1,-1,-1,-1
454,2,653.7190551757812,179.12808227539062,61.2906494140625,119.62960815429688,1,-1,-1,-1
454,10,732.2493896484375,233.63800048828125,43.98577880859375,128.5501708984375,1,-1,-1,-1
455,1,698.37353515625,268.0324401855469,75.04296875,195.02847290039062,1,-1,-1,-1
455,2,653.7054443359375,179.1984100341797,61.4068603515625,119.42857360839844,1,-1,-1,-1
455,10,731.9874877929688,233.6980438232422,44.25433349609375,128.2668914794922,1,-1,-1,-1
456,1,698.9454345703125,268.081298828125,74.53839111328125,194.97515869140625,1,-1,-1,-1
456,2,653.690185546875,179.278076171875,61.56488037109375,119.22152709960938,1,-1,-1,-1
456,10,732.0278930664062,233.6710662841797,44.26885986328125,128.03196716308594,1,-1,-1,-1
457,1,697.1613159179688,267.4428405761719,76.0831298828125,195.427490234375,1,-1,-1,-1
457,2,653.700439453125,179.4920654296875,61.70477294921875,118.80514526367188,1,-1,-1,-1
457,10,732.0194091796875,233.8393096923828,44.70745849609375,127.66651916503906,1,-1,-1,-1
458,1,695.6162719726562,267.9948425292969,77.35711669921875,194.83917236328125,1,-1,-1,-1
458,2,653.709716796875,179.66453552246094,61.75115966796875,118.42329406738281,1,-1,-1,-1
458,10,731.6927490234375,234.0155792236328,45.18243408203125,127.31193542480469,1,-1,-1,-1
459,1,695.339599609375,268.7582092285156,77.9013671875,194.22503662109375,1,-1,-1,-1
459,2,653.771728515625,179.74745178222656,61.75909423828125,118.07432556152344,1,-1,-1,-1
459,10,731.5021362304688,233.812255859375,45.5540771484375,127.3167724609375,1,-1,-1,-1
460,1,692.7335205078125,268.2080383300781,80.201904296875,195.02169799804688,1,-1,-1,-1
460,2,653.847900390625,179.85952758789062,61.74969482421875,117.6446533203125,1,-1,-1,-1
460,10,731.5443115234375,233.86465454101562,45.64453125,127.50515747070312,1,-1,-1,-1
461,1,692.4862060546875,268.77239990234375,80.32354736328125,194.44680786132812,1,-1,-1,-1
461,2,653.7975463867188,179.97256469726562,61.82073974609375,117.11651611328125,1,-1,-1,-1
461,10,731.6292724609375,233.8429718017578,45.71002197265625,127.54145812988281,1,-1,-1,-1
462,1,694.7703857421875,272.32763671875,78.28253173828125,190.70022583007812,1,-1,-1,-1
462,2,653.7669677734375,180.08657836914062,61.85888671875,116.71536254882812,1,-1,-1,-1
462,10,731.395263671875,233.67239379882812,45.837646484375,127.49557495117188,1,-1,-1,-1
463,1,695.408203125,272.590576171875,77.7281494140625,190.03262329101562,1,-1,-1,-1
463,2,653.6414794921875,180.16961669921875,62.11212158203125,116.51287841796875,1,-1,-1,-1
463,10,731.0792236328125,233.75282287597656,45.84124755859375,127.46192932128906,1,-1,-1,-1
464,1,697.8527221679688,272.82855224609375,75.8690185546875,189.2723388671875,1,-1,-1,-1
464,2,653.5759887695312,180.16668701171875,62.28778076171875,116.36563110351562,1,-1,-1,-1
464,10,731.1795043945312,233.52073669433594,45.6527099609375,127.96415710449219,1,-1,-1,-1
465,1,699.6907958984375,270.84149169921875,74.53472900390625,191.08544921875,1,-1,-1,-1
465,2,653.7275390625,180.11082458496094,61.92889404296875,116.14897155761719,1,-1,-1,-1
465,10,731.4224853515625,233.34967041015625,45.396484375,128.56011962890625,1,-1,-1,-1
466,1,701.2306518554688,269.5261535644531,73.3358154296875,192.69247436523438,1,-1,-1,-1
466,2,653.7240600585938,180.15164184570312,61.83087158203125,116.0625,1,-1,-1,-1
466,10,731.5615234375,233.54774475097656,45.07464599609375,128.62733459472656,1,-1,-1,-1
467,1,701.6856079101562,267.8108215332031,72.86688232421875,195.11917114257812,1,-1,-1,-1
467,2,653.72509765625,180.1115264892578,61.75994873046875,116.16239929199219,1,-1,-1,-1
467,10,731.8650512695312,233.57275390625,44.63702392578125,128.84597778320312,1,-1,-1,-1
468,1,702.4720458984375,267.8643798828125,72.07891845703125,195.40695190429688,1,-1,-1,-1
468,2,653.8358764648438,180.10475158691406,61.57708740234375,116.12727355957031,1,-1,-1,-1
468,10,731.9811401367188,233.6016845703125,44.32928466796875,128.7584228515625,1,-1,-1,-1
469,1,702.0795288085938,267.9985656738281,72.38763427734375,195.22763061523438,1,-1,-1,-1
469,2,653.592041015625,180.1555938720703,62.37213134765625,116.75950622558594,1,-1,-1,-1
469,10,731.1717529296875,233.240478515625,44.74334716796875,128.85617065429688,1,-1,-1,-1
470,1,701.5427856445312,268.330810546875,72.85211181640625,194.98248291015625,1,-1,-1,-1
470,2,653.398193359375,180.2213897705078,62.67828369140625,116.68193054199219,1,-1,-1,-1
470,10,731.2974243164062,233.11135864257812,44.698486328125,129.129150390625,1,-1,-1,-1
471,1,701.2925415039062,268.427490234375,73.07501220703125,194.76806640625,1,-1,-1,-1
471,2,653.2302856445312,180.24755859375,62.9119873046875,116.80245971679688,1,-1,-1,-1
471,10,731.3494873046875,232.95529174804688,44.77252197265625,129.27435302734375,1,-1,-1,-1
472,1,700.7769775390625,269.0409851074219,73.3475341796875,194.00997924804688,1,-1,-1,-1
472,2,653.16748046875,180.2515411376953,62.93670654296875,116.76350402832031,1,-1,-1,-1
472,10,731.3084716796875,232.92410278320312,44.7264404296875,129.02349853515625,1,-1,-1,-1
473,1,700.9074096679688,268.7419128417969,73.3165283203125,194.20553588867188,1,-1,-1,-1
473,2,653.2025756835938,180.25914001464844,62.875732421875,116.63276672363281,1,-1,-1,-1
473,10,731.2882690429688,233.03713989257812,44.65252685546875,128.87765502929688,1,-1,-1,-1
474,1,700.4449462890625,268.59014892578125,73.63641357421875,194.47427368164062,1,-1,-1,-1
474,2,653.05712890625,180.2701416015625,63.01605224609375,116.6666259765625,1,-1,-1,-1
474,10,731.4458618164062,233.1240692138672,44.694091796875,128.72071838378906,1,-1,-1,-1
475,1,701.0277099609375,269.59820556640625,72.96417236328125,193.26348876953125,1,-1,-1,-1
475,2,652.913330078125,180.1893310546875,63.2723388671875,117.10476684570312,1,-1,-1,-1
475,10,731.3372192382812,233.1426544189453,44.931884765625,128.6952362060547,1,-1,-1,-1
476,1,700.970703125,269.4837646484375,72.97430419921875,193.66925048828125,1,-1,-1,-1
476,2,652.8788452148438,180.0972442626953,63.3673095703125,117.31272888183594,1,-1,-1,-1
476,10,731.45458984375,233.1646728515625,44.80718994140625,128.79440307617188,1,-1,-1,-1
477,1,701.0530395507812,269.6194763183594,72.8804931640625,193.37615966796875,1,-1,-1,-1
