534,11,597.398193359375,197.57305908203125,84.3582763671875,260.87322998046875,1,-1,-1,-1
534,6,657.2051391601562,183.19761657714844,45.611572265625,105.92549133300781,1,-1,-1,-1
534,12,741.2550659179688,237.5550079345703,43.30548095703125,113.29719543457031,1,-1,-1,-1
535,11,598.0836181640625,198.13043212890625,83.4052734375,260.4130554199219,1,-1,-1,-1
535,6,657.3335571289062,183.5378875732422,45.5921630859375,105.45368957519531,1,-1,-1,-1
535,12,739.7527465820312,238.42572021484375,44.03338623046875,113.19161987304688,1,-1,-1,-1
536,11,598.86181640625,198.31007385253906,83.12841796875,260.56455993652344,1,-1,-1,-1
536,6,657.5463256835938,183.7744140625,45.74139404296875,105.56491088867188,1,-1,-1,-1
536,12,741.5874633789062,238.7554473876953,42.822021484375,112.68855285644531,1,-1,-1,-1
537,11,599.3676147460938,197.9281768798828,83.26416015625,261.4249725341797,1,-1,-1,-1
537,6,657.4453125,183.88372802734375,45.779052734375,105.1666259765625,1,-1,-1,-1
537,12,741.9130859375,239.91046142578125,42.478515625,111.92800903320312,1,-1,-1,-1
538,11,599.8943481445312,197.43655395507812,84.14031982421875,262.56634521484375,1,-1,-1,-1
538,6,657.036865234375,183.8437042236328,45.8177490234375,104.36833190917969,1,-1,-1,-1
538,12,742.4664916992188,240.7132568359375,41.9246826171875,111.02847290039062,1,-1,-1,-1
539,11,600.153564453125,196.92828369140625,84.1837158203125,263.5661315917969,1,-1,-1,-1
539,6,656.87109375,183.64378356933594,45.912109375,104.68907165527344,1,-1,-1,-1
539,12,742.2779541015625,241.09263610839844,42.03692626953125,110.51115417480469,1,-1,-1,-1
540,11,600.3922119140625,196.77322387695312,84.27410888671875,264.0556945800781,1,-1,-1,-1
540,6,656.918701171875,183.47837829589844,45.65423583984375,104.93965148925781,1,-1,-1,-1
540,12,741.9459838867188,240.982177734375,42.139404296875,110.4876708984375,1,-1,-1,-1
541,11,601.0043334960938,196.7821502685547,84.46636962890625,264.27915954589844,1,-1,-1,-1
541,6,657.3531494140625,183.51980590820312,44.75604248046875,104.26358032226562,1,-1,-1,-1
541,12,742.4661865234375,242.76611328125,41.24774169921875,108.51571655273438,1,-1,-1,-1
542,11,602.1957397460938,197.8509063720703,84.23651123046875,262.2796173095703,1,-1,-1,-1
542,6,656.9857177734375,183.59295654296875,45.03619384765625,104.572998046875,1,-1,-1,-1
542,12,742.257080078125,242.97430419921875,41.31695556640625,108.37387084960938,1,-1,-1,-1
543,11,603.082275390625,198.16014099121094,83.831298828125,261.4764862060547,1,-1,-1,-1
543,6,656.8213500976562,183.5484619140625,44.772216796875,104.40789794921875,1,-1,-1,-1
543,12,741.1068115234375,241.37759399414062,42.4571533203125,109.60565185546875,1,-1,-1,-1
544,11,603.4639282226562,198.3230743408203,83.63458251953125,260.97837829589844,1,-1,-1,-1
544,6,655.5476684570312,183.7082061767578,45.4239501953125,104.10182189941406,1,-1,-1,-1
545,11,603.991455078125,198.92135620117188,82.90399169921875,259.9398193359375,1,-1,-1,-1
545,6,655.910400390625,183.7475128173828,44.88714599609375,104.74263000488281,1,-1,-1,-1
546,11,604.3029174804688,199.22877502441406,82.2447509765625,259.5633087158203,1,-1,-1,-1
546,6,654.6689453125,183.6570281982422,45.80316162109375,105.14759826660156,1,-1,-1,-1
547,11,604.8763427734375,200.1799774169922,81.2188720703125,258.31837463378906,1,-1,-1,-1
547,6,654.5693359375,183.55247497558594,46.13531494140625,105.81385803222656,1,-1,-1,-1
548,11,605.4340209960938,201.6717529296875,80.36846923828125,256.69219970703125,1,-1,-1,-1
548,6,650.9131469726562,183.58616638183594,48.97174072265625,105.79447937011719,1,-1,-1,-1
549,11,607.463623046875,202.59129333496094,78.955810546875,254.88572692871094,1,-1,-1,-1
549,6,652.230712890625,183.46511840820312,47.574462890625,105.59423828125,1,-1,-1,-1
550,11,608.5609741210938,202.56024169921875,78.68951416015625,254.41748046875,1,-1,-1,-1
550,6,651.761474609375,183.27926635742188,48.241943359375,105.9053955078125,1,-1,-1,-1
551,11,609.090087890625,202.85646057128906,79.4073486328125,254.4999237060547,1,-1,-1,-1
551,6,651.1316528320312,182.7684783935547,49.2886962890625,107.23674011230469,1,-1,-1,-1
552,11,609.8299560546875,202.30960083007812,81.1900634765625,255.10928344726562,1,-1,-1,-1
552,6,650.31005859375,182.9301300048828,48.979736328125,106.89231872558594,1,-1,-1,-1
553,11,610.0509033203125,202.75485229492188,82.12744140625,254.50592041015625,1,-1,-1,-1
553,6,649.0762939453125,182.53497314453125,50.70684814453125,108.5166015625,1,-1,-1,-1
554,11,610.9153442382812,202.39031982421875,82.65606689453125,254.95037841796875,1,-1,-1,-1
554,6,647.8599243164062,182.75213623046875,51.552978515625,107.04226684570312,1,-1,-1,-1
554,14,735.55322265625,235.2093963623047,47.89794921875,118.79527282714844,1,-1,-1,-1
555,11,610.5252685546875,203.0557403564453,83.561279296875,254.7395477294922,1,-1,-1,-1
555,6,648.4911499023438,183.24072265625,51.13458251953125,107.98748779296875,1,-1,-1,-1
555,14,739.5437622070312,234.05206298828125,45.2711181640625,119.6356201171875,1,-1,-1,-1
556,11,610.371826171875,202.90829467773438,84.3604736328125,255.5167236328125,1,-1,-1,-1
556,6,649.0829467773438,183.3076934814453,50.183837890625,108.87214660644531,1,-1,-1,-1
556,14,737.4348754882812,234.8129425048828,47.06939697265625,118.69560241699219,1,-1,-1,-1
557,11,610.7114868164062,202.76271057128906,84.654541015625,255.8212127685547,1,-1,-1,-1
557,6,649.0613403320312,183.26585388183594,50.01361083984375,107.24540710449219,1,-1,-1,-1
557,14,737.7840576171875,235.06854248046875,46.8194580078125,118.02853393554688,1,-1,-1,-1
558,11,610.8346557617188,202.88583374023438,84.61810302734375,255.90567016601562,1,-1,-1,-1
558,6,648.76904296875,183.3669891357422,50.54937744140625,106.49516296386719,1,-1,-1,-1
558,14,738.7742919921875,235.92428588867188,45.81890869140625,116.92135620117188,1,-1,-1,-1
559,11,612.726318359375,202.75828552246094,82.90130615234375,255.96864318847656,1,-1,-1,-1
559,6,648.4119262695312,183.47073364257812,51.0579833984375,106.85415649414062,1,-1,-1,-1
559,14,737.7123413085938,236.240234375,46.70947265625,117.02410888671875,1,-1,-1,-1
560,11,612.3416137695312,201.9762725830078,83.556884765625,256.91770935058594,1,-1,-1,-1
560,6,649.7802124023438,183.4859161376953,49.92144775390625,107.77101135253906,1,-1,-1,-1
560,14,738.4091796875,235.78292846679688,46.40234375,117.46194458007812,1,-1,-1,-1
561,11,612.9208984375,201.97572326660156,83.26409912109375,257.11891174316406,1,-1,-1,-1
561,6,649.880126953125,183.29124450683594,49.85382080078125,109.04878234863281,1,-1,-1,-1
561,14,735.614013671875,235.24745178222656,48.28961181640625,117.80586242675781,1,-1,-1,-1
562,11,614.4935302734375,201.535400390625,82.705078125,257.2195739746094,1,-1,-1,-1
562,6,649.74951171875,183.2584991455078,50.42669677734375,108.80882263183594,1,-1,-1,-1
562,14,738.433837890625,234.55348205566406,46.01739501953125,118.32145690917969,1,-1,-1,-1
563,11,614.0405883789062,201.755859375,83.97100830078125,257.4617919921875,1,-1,-1,-1
563,6,649.2080078125,183.1504364013672,51.0750732421875,109.22962951660156,1,-1,-1,-1
564,11,615.2476806640625,202.09564208984375,83.57366943359375,257.0391845703125,1,-1,-1,-1
564,6,649.3568725585938,182.85105895996094,51.2969970703125,108.49931335449219,1,-1,-1,-1
565,11,614.8134765625,202.6395721435547,85.0845947265625,256.5403594970703,1,-1,-1,-1
565,6,649.7689208984375,182.59808349609375,51.40020751953125,109.16412353515625,1,-1,-1,-1
565,14,734.2969360351562,232.97512817382812,48.99652099609375,121.09024047851562,1,-1,-1,-1
566,11,614.9125366210938,203.1446075439453,85.2840576171875,256.3860321044922,1,-1,-1,-1
566,6,650.3096923828125,182.6499481201172,51.13458251953125,109.44139099121094,1,-1,-1,-1
566,14,736.9483642578125,233.0247802734375,46.8759765625,120.46896362304688,1,-1,-1,-1
567,11,615.4336547851562,202.53248596191406,85.37152099609375,257.1926727294922,1,-1,-1,-1
567,6,650.5776977539062,182.52984619140625,50.83184814453125,108.76394653320312,1,-1,-1,-1
567,14,735.8333129882812,233.76991271972656,47.8895263671875,119.05113220214844,1,-1,-1,-1
568,11,615.6361083984375,202.7311248779297,85.7135009765625,257.1475372314453,1,-1,-1,-1
568,6,650.4716796875,182.7666778564453,50.6796875,109.75221252441406,1,-1,-1,-1
568,14,736.6828002929688,233.9642333984375,47.2705078125,118.4061279296875,1,-1,-1,-1
569,11,616.1814575195312,203.03639221191406,85.6917724609375,257.1515350341797,1,-1,-1,-1
569,6,650.1080932617188,182.93260192871094,51.11248779296875,110.73210144042969,1,-1,-1,-1
569,14,735.1128540039062,234.07659912109375,48.5501708984375,118.21676635742188,1,-1,-1,-1
570,11,615.83544921875,202.94155883789062,86.4852294921875,257.4793395996094,1,-1,-1,-1
570,6,650.0986328125,182.87887573242188,51.3272705078125,111.12796020507812,1,-1,-1,-1
570,14,737.4854736328125,234.0357666015625,46.58538818359375,117.97296142578125,1,-1,-1,-1
571,11,615.8934326171875,202.38119506835938,86.2777099609375,258.3363037109375,1,-1,-1,-1
571,6,650.2279052734375,182.74122619628906,51.07989501953125,112.30720520019531,1,-1,-1,-1
572,11,615.9053955078125,202.97630310058594,86.21551513671875,257.7622528076172,1,-1,-1,-1
572,6,650.3588256835938,182.8170928955078,50.96844482421875,112.07530212402344,1,-1,-1,-1
573,11,616.3150634765625,202.03155517578125,86.2052001953125,258.612060546875,1,-1,-1,-1
573,6,650.2272338867188,182.85682678222656,51.34320068359375,111.99397277832031,1,-1,-1,-1
574,11,616.2948608398438,202.87081909179688,86.20745849609375,258.0060729980469,1,-1,-1,-1
574,6,649.5267333984375,182.9219512939453,51.8720703125,111.24085998535156,1,-1,-1,-1
575,11,616.51708984375,203.88528442382812,85.71380615234375,257.0535583496094,1,-1,-1,-1
575,6,648.5231323242188,183.03152465820312,52.62579345703125,110.95550537109375,1,-1,-1,-1
576,11,617.1470947265625,203.8995361328125,84.98248291015625,256.83770751953125,1,-1,-1,-1
576,6,648.1085205078125,182.72377014160156,52.77337646484375,110.45088195800781,1,-1,-1,-1
577,11,617.0208129882812,204.8851318359375,84.91656494140625,255.50244140625,1,-1,-1,-1
577,6,647.1639404296875,182.46484375,53.36383056640625,110.71697998046875,1,-1,-1,-1
578,11,617.1979370117188,203.85336303710938,84.58770751953125,256.2609558105469,1,-1,-1,-1
578,6,646.8355712890625,182.10787963867188,53.61480712890625,110.80331420898438,1,-1,-1,-1
579,11,617.5630493164062,204.43386840820312,83.74017333984375,255.18527221679688,1,-1,-1,-1
579,6,646.611572265625,181.8188934326172,53.62884521484375,110.23936462402344,1,-1,-1,-1
580,11,617.8841552734375,203.4696044921875,83.2503662109375,255.98785400390625,1,-1,-1,-1
580,6,647.8887329101562,181.10528564453125,52.6781005859375,113.6219482421875,1,-1,-1,-1
581,11,617.8004150390625,204.14004516601562,83.3165283203125,255.11126708984375,1,-1,-1,-1
581,6,649.0473022460938,181.76901245117188,51.5137939453125,110.79522705078125,1,-1,-1,-1
582,11,617.8333129882812,202.419921875,83.18316650390625,256.8460388183594,1,-1,-1,-1
582,6,651.0830078125,181.3585968017578,49.9122314453125,113.75627136230469,1,-1,-1,-1
583,11,617.5224609375,201.50469970703125,83.69122314453125,258.0904541015625,1,-1,-1,-1
583,6,651.5833740234375,181.42184448242188,49.3282470703125,111.77371215820312,1,-1,-1,-1
584,11,617.7376708984375,201.4081268310547,83.031982421875,258.47914123535156,1,-1,-1,-1
584,6,652.7501831054688,181.06301879882812,48.6708984375,112.71328735351562,1,-1,-1,-1
585,11,617.31494140625,200.9807891845703,83.876953125,259.0879669189453,1,-1,-1,-1
586,11,617.2794799804688,200.53842163085938,83.90838623046875,259.6033020019531,1,-1,-1,-1
587,11,617.0731811523438,200.6152801513672,84.11187744140625,259.40736389160156,1,-1,-1,-1
588,11,616.952392578125,200.7279815673828,84.3465576171875,259.32569885253906,1,-1,-1,-1
588,6,652.9769897460938,182.1792449951172,49.4468994140625,111.92591857910156,1,-1,-1,-1
589,11,617.6525268554688,200.97308349609375,83.60882568359375,259.0362243652344,1,-1,-1,-1
589,6,653.152099609375,181.9646759033203,48.26318359375,112.54777526855469,1,-1,-1,-1
590,11,617.1282348632812,200.14186096191406,84.6397705078125,260.1604766845703,1,-1,-1,-1
590,6,653.3764038085938,182.16195678710938,47.83331298828125,112.17080688476562,1,-1,-1,-1
591,11,616.4453735351562,198.58126831054688,85.78253173828125,262.203857421875,1,-1,-1,-1
591,6,652.7826538085938,182.28173828125,47.99871826171875,113.10317993164062,1,-1,-1,-1
592,11,616.2650146484375,197.08197021484375,86.18878173828125,263.9161682128906,1,-1,-1,-1
592,6,653.5454711914062,181.92076110839844,47.20404052734375,111.56980895996094,1,-1,-1,-1
593,11,615.9877319335938,196.2349853515625,86.7994384765625,264.8481140136719,1,-1,-1,-1
593,6,653.3013916015625,182.53038024902344,47.5611572265625,111.21482849121094,1,-1,-1,-1
594,11,615.778076171875,195.95570373535156,87.2061767578125,265.06019592285156,1,-1,-1,-1
594,6,653.6827392578125,182.56842041015625,47.2833251953125,110.25100708007812,1,-1,-1,-1
595,11,615.8843383789062,196.12107849121094,86.96942138671875,265.09840393066406,1,-1,-1,-1
595,6,652.9660034179688,181.84974670410156,48.55926513671875,112.06755065917969,1,-1,-1,-1
596,11,616.0493774414062,195.7873077392578,87.17059326171875,265.6231231689453,1,-1,-1,-1
596,6,653.2125244140625,181.87025451660156,48.750732421875,111.73780822753906,1,-1,-1,-1
597,11,615.967041015625,196.57534790039062,87.3394775390625,264.9908447265625,1,-1,-1,-1
597,6,652.1673583984375,182.0550537109375,49.53607177734375,110.44033813476562,1,-1,-1,-1
598,11,616.2117309570312,196.40773010253906,87.02581787109375,265.4284210205078,1,-1,-1,-1
598,6,652.0817260742188,182.1358642578125,49.48272705078125,110.41482543945312,1,-1,-1,-1
599,11,616.4374389648438,196.0218505859375,87.0374755859375,265.83966064453125,1,-1,-1,-1
599,6,654.1556396484375,182.6304168701172,48.83770751953125,108.10621643066406,1,-1,-1,-1
600,11,617.0180053710938,196.5465087890625,86.170166015625,265.065673828125,1,-1,-1,-1
600,6,653.4552001953125,182.26760864257812,49.566650390625,108.0643310546875,1,-1,-1,-1
601,11,617.7879638671875,198.4239959716797,84.75262451171875,263.17381286621094,1,-1,-1,-1
601,6,650.0255737304688,182.53675842285156,52.062744140625,110.04118347167969,1,-1,-1,-1
602,11,617.7867431640625,198.61642456054688,84.6517333984375,263.1768493652344,1,-1,-1,-1
602,6,650.7589721679688,182.58755493164062,51.5816650390625,111.06036376953125,1,-1,-1,-1
603,11,617.8933715820312,199.01527404785156,84.40045166015625,262.7899627685547,1,-1,-1,-1
603,6,651.6256713867188,182.54971313476562,50.18017578125,108.79754638671875,1,-1,-1,-1
603,15,734.3311157226562,234.05413818359375,48.725341796875,118.68130493164062,1,-1,-1,-1
604,11,617.2407836914062,199.1986541748047,85.282958984375,262.5099639892578,1,-1,-1,-1
604,15,737.6049194335938,234.99960327148438,46.40045166015625,117.01937866210938,1,-1,-1,-1
605,11,617.177001953125,198.9795684814453,84.87200927734375,262.81578063964844,1,-1,-1,-1
606,11,617.109619140625,199.62994384765625,84.80535888671875,262.1731872558594,1,-1,-1,-1
607,11,617.3248291015625,198.62548828125,84.71331787109375,263.0745849609375,1,-1,-1,-1
608,11,616.8792114257812,198.30679321289062,85.22796630859375,262.9710388183594,1,-1,-1,-1
609,11,616.386962890625,199.123779296875,85.4461669921875,261.91156005859375,1,-1,-1,-1
610,11,615.885986328125,197.46495056152344,86.1728515625,263.50318908691406,1,-1,-1,-1
610,15,734.6974487304688,233.24851989746094,48.303466796875,119.10969543457031,1,-1,-1,-1
611,11,615.5266723632812,196.75662231445312,86.49468994140625,264.10595703125,1,-1,-1,-1
611,15,738.7395629882812,234.43711853027344,45.3094482421875,117.69007873535156,1,-1,-1,-1
611,6,655.0960693359375,180.8470458984375,47.46923828125,105.64492797851562,1,-1,-1,-1
612,11,615.1092529296875,195.60157775878906,87.08294677734375,264.8814239501953,1,-1,-1,-1
612,6,656.599853515625,181.59376525878906,46.36328125,107.67829895019531,1,-1,-1,-1
612,15,735.8748779296875,235.2629852294922,47.8416748046875,117.69673156738281,1,-1,-1,-1
613,11,614.7434692382812,196.1732940673828,86.7535400390625,264.19651794433594,1,-1,-1,-1
613,15,737.0057373046875,234.76345825195312,46.899658203125,118.14422607421875,1,-1,-1,-1
613,6,655.8165893554688,181.66921997070312,47.14434814453125,105.48959350585938,1,-1,-1,-1
614,11,614.2752075195312,196.99205017089844,86.798583984375,263.0847930908203,1,-1,-1,-1
614,15,736.5941772460938,234.8544464111328,47.1993408203125,118.02702331542969,1,-1,-1,-1
614,6,655.9520263671875,181.87884521484375,47.4288330078125,107.00277709960938,1,-1,-1,-1
615,11,613.7081909179688,197.56265258789062,85.9122314453125,262.50927734375,1,-1,-1,-1
615,6,656.816162109375,180.9408721923828,46.556396484375,107.10566711425781,1,-1,-1,-1
615,15,738.050537109375,235.43052673339844,45.93719482421875,117.29359436035156,1,-1,-1,-1
616,11,612.8963623046875,197.84585571289062,85.8572998046875,262.8382873535156,1,-1,-1,-1
616,6,656.6228637695312,181.794921875,46.537841796875,106.6982421875,1,-1,-1,-1
616,15,736.8854370117188,236.27291870117188,46.78704833984375,116.27789306640625,1,-1,-1,-1
617,11,611.9599609375,197.38441467285156,86.30181884765625,263.4431610107422,1,-1,-1,-1
617,6,657.2192993164062,181.6254425048828,46.0478515625,107.03489685058594,1,-1,-1,-1
617,15,738.2901611328125,236.25616455078125,45.82696533203125,116.53424072265625,1,-1,-1,-1
618,11,611.2592163085938,197.42987060546875,86.5135498046875,263.3034973144531,1,-1,-1,-1
618,6,657.8798828125,182.16806030273438,45.712158203125,106.42333984375,1,-1,-1,-1
618,15,735.7091674804688,236.2921142578125,47.93939208984375,117.14328002929688,1,-1,-1,-1
619,11,610.4512329101562,196.9803924560547,87.150146484375,263.2352752685547,1,-1,-1,-1
619,6,657.7386474609375,182.985595703125,46.142578125,107.4444580078125,1,-1,-1,-1
619,15,737.4913330078125,235.06016540527344,46.5875244140625,118.85026550292969,1,-1,-1,-1
620,11,609.9223022460938,196.4289093017578,87.19403076171875,263.7358856201172,1,-1,-1,-1
620,6,657.2481079101562,183.037841796875,46.51739501953125,110.16403198242188,1,-1,-1,-1
620,15,736.0542602539062,234.72332763671875,47.81463623046875,119.43807983398438,1,-1,-1,-1
621,11,609.5967407226562,196.67649841308594,86.9412841796875,263.3627471923828,1,-1,-1,-1
