1338,1,655.4332275390625,182.65069580078125,46.3983154296875,111.76498413085938,1,-1,-1,-1
1339,1,655.3969116210938,182.72512817382812,46.36737060546875,111.69076538085938,1,-1,-1,-1
1340,1,655.388671875,182.74603271484375,46.30078125,111.59918212890625,1,-1,-1,-1
1341,1,655.2696533203125,182.6858367919922,46.522216796875,111.73988342285156,1,-1,-1,-1
1342,1,655.2660522460938,182.62042236328125,46.4677734375,111.79586791992188,1,-1,-1,-1
1343,1,655.2398071289062,182.5674285888672,46.371337890625,111.95585632324219,1,-1,-1,-1
1344,1,655.1765747070312,182.60096740722656,46.32598876953125,111.95820617675781,1,-1,-1,-1
1345,1,655.1515502929688,182.61013793945312,46.21514892578125,111.91519165039062,1,-1,-1,-1
1346,1,655.1282958984375,182.5848846435547,46.266357421875,111.91929626464844,1,-1,-1,-1
1347,1,655.2129516601562,182.6131134033203,46.23663330078125,111.90321350097656,1,-1,-1,-1
1348,1,655.2276000976562,182.70472717285156,46.2391357421875,111.81721496582031,1,-1,-1,-1
1349,1,655.220458984375,182.6478729248047,46.32550048828125,111.90312194824219,1,-1,-1,-1
1350,1,655.233154296875,182.60244750976562,46.322998046875,111.91006469726562,1,-1,-1,-1
1351,1,655.275634765625,182.50631713867188,46.262451171875,112.15274047851562,1,-1,-1,-1
1352,1,655.3292846679688,182.45394897460938,46.18450927734375,112.15325927734375,1,-1,-1,-1
1353,1,655.3416748046875,182.4168243408203,46.2855224609375,112.18495178222656,1,-1,-1,-1
1353,20,721.396728515625,353.2469787597656,30.21441650390625,87.51995849609375,1,-1,-1,-1
1354,1,655.3901977539062,182.39439392089844,46.35308837890625,112.30436706542969,1,-1,-1,-1
1354,20,721.1992797851562,353.7926330566406,30.33209228515625,85.965087890625,1,-1,-1,-1
1355,1,655.4263916015625,182.4378204345703,46.313720703125,112.26441955566406,1,-1,-1,-1
1355,20,721.0430908203125,353.9324951171875,30.59423828125,85.47940063476562,1,-1,-1,-1
1356,1,655.422607421875,182.5132598876953,46.2186279296875,112.13130187988281,1,-1,-1,-1
1356,20,720.9207153320312,353.9733581542969,30.84259033203125,85.38858032226562,1,-1,-1,-1
1357,1,655.530029296875,182.4604034423828,46.56866455078125,112.19749450683594,1,-1,-1,-1
1358,1,655.5162963867188,182.47286987304688,46.62921142578125,112.22561645507812,1,-1,-1,-1
1359,1,655.5146484375,182.4527130126953,46.6068115234375,112.21189880371094,1,-1,-1,-1
1360,1,655.5120849609375,182.3950653076172,46.70245361328125,112.32441711425781,1,-1,-1,-1
1361,1,655.5203247070312,182.41500854492188,46.72601318359375,112.28652954101562,1,-1,-1,-1
1362,1,655.4639282226562,182.46177673339844,46.60906982421875,112.21138000488281,1,-1,-1,-1
1363,1,655.4041748046875,182.49412536621094,46.519775390625,112.10768127441406,1,-1,-1,-1
1364,1,655.3480224609375,182.47134399414062,46.752197265625,112.14028930664062,1,-1,-1,-1
1365,1,655.320068359375,182.53384399414062,46.70977783203125,112.07110595703125,1,-1,-1,-1
1366,1,655.2816772460938,182.57965087890625,46.591552734375,111.9453125,1,-1,-1,-1
1367,1,655.2955322265625,182.66909790039062,46.5352783203125,111.80474853515625,1,-1,-1,-1
1368,1,655.2597045898438,182.70645141601562,46.52142333984375,111.72686767578125,1,-1,-1,-1
1369,1,655.2147216796875,182.68077087402344,46.61187744140625,112.08360290527344,1,-1,-1,-1
1370,1,655.21923828125,182.67391967773438,46.6617431640625,112.067626953125,1,-1,-1,-1
1371,1,655.1452026367188,182.6616668701172,46.7135009765625,112.03144836425781,1,-1,-1,-1
1372,1,655.140625,182.66162109375,46.62890625,111.87762451171875,1,-1,-1,-1
1373,1,655.0570678710938,182.62718200683594,46.642578125,111.92301940917969,1,-1,-1,-1
1374,1,655.0172119140625,182.62979125976562,46.72442626953125,112.03436279296875,1,-1,-1,-1
1375,1,655.0248413085938,182.67079162597656,46.6236572265625,111.95909118652344,1,-1,-1,-1
1376,1,654.9908447265625,182.6387481689453,46.616943359375,112.04771423339844,1,-1,-1,-1
1377,1,655.0680541992188,182.59735107421875,46.63726806640625,111.98019409179688,1,-1,-1,-1
1378,1,655.1041870117188,182.66085815429688,46.6358642578125,111.97940063476562,1,-1,-1,-1
1379,1,655.2218627929688,182.64910888671875,46.56988525390625,111.91574096679688,1,-1,-1,-1
1380,1,655.3240356445312,182.73336791992188,46.44622802734375,111.8310546875,1,-1,-1,-1
1381,1,655.1451416015625,182.81651306152344,46.51019287109375,111.58952331542969,1,-1,-1,-1
1382,1,655.0895385742188,182.80628967285156,46.58160400390625,111.65672302246094,1,-1,-1,-1
1383,1,655.0617065429688,182.83837890625,46.5499267578125,111.76263427734375,1,-1,-1,-1
1384,1,655.0343627929688,182.88327026367188,46.51544189453125,111.65615844726562,1,-1,-1,-1
1385,1,655.0912475585938,182.85565185546875,46.5189208984375,111.78985595703125,1,-1,-1,-1
1386,1,655.17724609375,182.74847412109375,46.4827880859375,111.89010620117188,1,-1,-1,-1
1387,1,655.2431030273438,182.69630432128906,46.52557373046875,112.01277160644531,1,-1,-1,-1
1388,1,655.157958984375,182.714599609375,46.5902099609375,112.05557250976562,1,-1,-1,-1
1389,1,655.1268920898438,182.7197265625,46.598876953125,112.08660888671875,1,-1,-1,-1
1390,1,655.2100219726562,182.7262420654297,46.48681640625,112.11036682128906,1,-1,-1,-1
1391,1,655.2579345703125,182.72470092773438,46.45086669921875,112.01553344726562,1,-1,-1,-1
1392,1,655.223876953125,182.7567901611328,46.49530029296875,111.89689636230469,1,-1,-1,-1
1393,1,655.324951171875,182.56793212890625,46.71246337890625,112.00088500976562,1,-1,-1,-1
1394,1,655.31982421875,182.55319213867188,46.72418212890625,112.08306884765625,1,-1,-1,-1
1395,1,655.251708984375,182.59388732910156,46.75189208984375,112.03440856933594,1,-1,-1,-1
1396,1,655.2188110351562,182.6764373779297,46.72064208984375,111.92015075683594,1,-1,-1,-1
1397,1,655.174072265625,182.65516662597656,46.7701416015625,112.05662536621094,1,-1,-1,-1
1398,1,655.240234375,182.53114318847656,46.7852783203125,112.09291076660156,1,-1,-1,-1
1399,1,655.255859375,182.4149932861328,46.7872314453125,112.39134216308594,1,-1,-1,-1
1400,1,655.2825317382812,182.33619689941406,46.879150390625,112.47676086425781,1,-1,-1,-1
1401,1,655.2421264648438,182.32699584960938,46.95770263671875,112.59759521484375,1,-1,-1,-1
1402,1,655.24951171875,182.25979614257812,46.9681396484375,112.5374755859375,1,-1,-1,-1
1403,1,655.2637939453125,182.36587524414062,46.8583984375,112.38638305664062,1,-1,-1,-1
1404,1,655.229736328125,182.4224090576172,46.8009033203125,112.38349914550781,1,-1,-1,-1
1405,1,655.3374633789062,182.43072509765625,46.63848876953125,112.22244262695312,1,-1,-1,-1
1406,1,655.2808227539062,182.49026489257812,46.61370849609375,112.22174072265625,1,-1,-1,-1
1407,1,655.351318359375,182.530517578125,46.51849365234375,112.22021484375,1,-1,-1,-1
1408,1,655.3648071289062,182.49691772460938,46.66119384765625,112.24166870117188,1,-1,-1,-1
1409,1,655.2936401367188,182.5257568359375,46.70635986328125,112.28469848632812,1,-1,-1,-1
1410,1,655.2235107421875,182.47021484375,46.72802734375,112.24371337890625,1,-1,-1,-1
1411,1,655.268310546875,182.58889770507812,46.615966796875,112.0528564453125,1,-1,-1,-1
1412,1,655.2171020507812,182.63401794433594,46.5966796875,111.97212219238281,1,-1,-1,-1
1413,1,655.2528686523438,182.640869140625,46.5748291015625,111.99844360351562,1,-1,-1,-1
1414,1,655.3667602539062,182.5860137939453,46.590576171875,112.00657653808594,1,-1,-1,-1
1415,1,655.3772583007812,182.5886993408203,46.58233642578125,112.07023620605469,1,-1,-1,-1
1416,1,655.3641967773438,182.63221740722656,46.54974365234375,111.91444396972656,1,-1,-1,-1
1417,1,655.1832885742188,182.5487060546875,46.5975341796875,111.70855712890625,1,-1,-1,-1
1418,1,655.1432495117188,182.5941925048828,46.57208251953125,111.72615051269531,1,-1,-1,-1
1419,1,655.074462890625,182.58116149902344,46.65948486328125,111.77720642089844,1,-1,-1,-1
1420,1,655.0507202148438,182.57530212402344,46.66302490234375,111.85853576660156,1,-1,-1,-1
1421,1,655.0828857421875,182.60032653808594,46.5699462890625,111.86888122558594,1,-1,-1,-1
1422,1,655.0628662109375,182.61231994628906,46.4119873046875,111.88365173339844,1,-1,-1,-1
1423,1,655.0335693359375,182.521240234375,46.4742431640625,111.82806396484375,1,-1,-1,-1
1424,1,655.0065307617188,182.58335876464844,46.463623046875,111.81550598144531,1,-1,-1,-1
1425,1,655.0174560546875,182.54100036621094,46.47882080078125,111.80216979980469,1,-1,-1,-1
1426,1,654.9873657226562,182.49241638183594,46.5994873046875,111.88410949707031,1,-1,-1,-1
1427,1,654.9569091796875,182.44393920898438,46.64190673828125,111.93325805664062,1,-1,-1,-1
1428,1,654.9381103515625,182.36595153808594,46.7421875,112.14497375488281,1,-1,-1,-1
1429,1,655.161865234375,182.33714294433594,46.54327392578125,112.24076843261719,1,-1,-1,-1
1430,1,655.2256469726562,182.3612518310547,46.48248291015625,112.26197814941406,1,-1,-1,-1
1431,1,655.23291015625,182.381103515625,46.4957275390625,112.30279541015625,1,-1,-1,-1
1432,1,655.1968383789062,182.47784423828125,46.492431640625,112.08914184570312,1,-1,-1,-1
1433,1,655.12841796875,182.54994201660156,46.50848388671875,111.96705627441406,1,-1,-1,-1
1434,1,655.1336669921875,182.48587036132812,46.6324462890625,112.0523681640625,1,-1,-1,-1
1435,1,655.1636962890625,182.51806640625,46.6343994140625,112.0343017578125,1,-1,-1,-1
1436,1,655.1448974609375,182.4588623046875,46.63751220703125,112.22140502929688,1,-1,-1,-1
1437,1,655.216796875,182.43272399902344,46.57708740234375,112.28068542480469,1,-1,-1,-1
1438,1,655.2456665039062,182.48204040527344,46.45416259765625,112.30961608886719,1,-1,-1,-1
1439,1,655.275634765625,182.40011596679688,46.44134521484375,112.38107299804688,1,-1,-1,-1
1440,1,655.2366333007812,182.3851776123047,46.48785400390625,112.34553527832031,1,-1,-1,-1
1441,1,655.1859741210938,182.44981384277344,46.401123046875,112.11515808105469,1,-1,-1,-1
1442,1,655.1080322265625,182.54953002929688,46.35064697265625,111.9886474609375,1,-1,-1,-1
1443,1,655.1659545898438,182.58865356445312,46.31439208984375,111.79559326171875,1,-1,-1,-1
1444,1,655.1497802734375,182.5656280517578,46.29705810546875,111.78697204589844,1,-1,-1,-1
1445,1,655.1220703125,182.5418701171875,46.34722900390625,111.82281494140625,1,-1,-1,-1
1446,1,655.0858764648438,182.49200439453125,46.45965576171875,111.94210815429688,1,-1,-1,-1
1447,1,655.0850830078125,182.43382263183594,46.5115966796875,112.05479431152344,1,-1,-1,-1
1448,1,655.1060791015625,182.4050750732422,46.4940185546875,112.24064636230469,1,-1,-1,-1
1449,1,655.1204833984375,182.39125061035156,46.4713134765625,112.32029724121094,1,-1,-1,-1
1450,1,655.2369995117188,182.2875213623047,46.5106201171875,112.41764831542969,1,-1,-1,-1
1451,1,655.319091796875,182.16331481933594,46.47955322265625,112.53590393066406,1,-1,-1,-1
1452,1,655.3640747070312,182.16567993164062,46.460693359375,112.654296875,1,-1,-1,-1
1453,1,655.26123046875,182.1273956298828,46.66326904296875,112.70668029785156,1,-1,-1,-1
1454,1,655.1920776367188,182.20387268066406,46.62908935546875,112.84550476074219,1,-1,-1,-1
1455,1,655.0956420898438,182.13490295410156,46.77545166015625,112.90376281738281,1,-1,-1,-1
1456,1,655.0677490234375,182.09112548828125,46.807373046875,112.83218383789062,1,-1,-1,-1
1457,1,655.0650634765625,182.0546112060547,46.80657958984375,112.79753112792969,1,-1,-1,-1
1458,1,655.016357421875,182.05657958984375,46.78369140625,112.87289428710938,1,-1,-1,-1
1459,1,655.008056640625,182.08631896972656,46.7613525390625,112.79158020019531,1,-1,-1,-1
1460,1,655.0340576171875,182.0821990966797,46.73199462890625,112.75849914550781,1,-1,-1,-1
1461,1,655.0491943359375,182.10829162597656,46.64007568359375,112.65574645996094,1,-1,-1,-1
1462,1,655.088134765625,182.11996459960938,46.63177490234375,112.57977294921875,1,-1,-1,-1
1463,1,655.0687866210938,182.13726806640625,46.66485595703125,112.489990234375,1,-1,-1,-1
1464,1,655.0301513671875,182.12893676757812,46.75201416015625,112.58380126953125,1,-1,-1,-1
1465,1,655.1473388671875,181.98440551757812,46.7960205078125,112.64126586914062,1,-1,-1,-1
1466,1,655.2289428710938,181.92129516601562,46.78387451171875,112.82095336914062,1,-1,-1,-1
1467,1,655.2425537109375,181.9299774169922,46.71038818359375,112.91075134277344,1,-1,-1,-1
1468,1,655.2431030273438,182.0105438232422,46.66864013671875,112.76057434082031,1,-1,-1,-1
1469,1,655.2171020507812,182.0319366455078,46.61492919921875,112.80696105957031,1,-1,-1,-1
1470,1,655.1795654296875,182.064697265625,46.56298828125,112.9495849609375,1,-1,-1,-1
1471,1,655.1038208007812,182.02931213378906,46.4759521484375,112.86598205566406,1,-1,-1,-1
1472,1,655.0462036132812,182.0145263671875,46.5382080078125,112.69570922851562,1,-1,-1,-1
1473,1,655.0266723632812,182.0186767578125,46.554931640625,112.48983764648438,1,-1,-1,-1
1474,1,655.0401000976562,182.05137634277344,46.59356689453125,112.38829040527344,1,-1,-1,-1
1475,1,655.0054321289062,182.09674072265625,46.60736083984375,112.3741455078125,1,-1,-1,-1
1476,1,654.9597778320312,182.18222045898438,46.58404541015625,112.28536987304688,1,-1,-1,-1
1477,1,654.8726196289062,182.3109588623047,46.5672607421875,112.16777038574219,1,-1,-1,-1
1478,1,654.8721923828125,182.34613037109375,46.46820068359375,111.97900390625,1,-1,-1,-1
1479,1,654.9622192382812,182.44935607910156,46.3919677734375,111.92274475097656,1,-1,-1,-1
1480,1,655.0104370117188,182.49949645996094,46.335693359375,111.90766906738281,1,-1,-1,-1
1481,1,655.01025390625,182.5496063232422,46.35455322265625,111.86952209472656,1,-1,-1,-1
1482,1,655.019775390625,182.6015625,46.30462646484375,111.90878295898438,1,-1,-1,-1
1483,1,654.9309692382812,182.49545288085938,46.394287109375,112.06411743164062,1,-1,-1,-1
1484,1,654.8697509765625,182.5395050048828,46.37493896484375,112.11085510253906,1,-1,-1,-1
1485,1,654.9037475585938,182.5272674560547,46.3624267578125,112.14314270019531,1,-1,-1,-1
1486,1,654.94873046875,182.53936767578125,46.2869873046875,111.95980834960938,1,-1,-1,-1
1487,1,654.9666137695312,182.55213928222656,46.26446533203125,111.99171447753906,1,-1,-1,-1
1488,1,654.9920654296875,182.48597717285156,46.2818603515625,112.10606384277344,1,-1,-1,-1
1489,1,654.9940185546875,182.31954956054688,46.525390625,112.31268310546875,1,-1,-1,-1
1490,1,655.0772094726562,182.26687622070312,46.51959228515625,112.31295776367188,1,-1,-1,-1
1491,1,655.056396484375,182.27481079101562,46.549560546875,112.35116577148438,1,-1,-1,-1
1492,1,655.0739135742188,182.2813262939453,46.48468017578125,112.37141418457031,1,-1,-1,-1
1493,1,655.0877685546875,182.2365264892578,46.5103759765625,112.44325256347656,1,-1,-1,-1
1494,1,655.1045532226562,182.24581909179688,46.47467041015625,112.49057006835938,1,-1,-1,-1
1495,1,655.1287841796875,182.27719116210938,46.4703369140625,112.4468994140625,1,-1,-1,-1
1496,1,655.2478637695312,182.4173126220703,46.2626953125,112.13795471191406,1,-1,-1,-1
1497,1,655.28125,182.4393768310547,46.21722412109375,112.07341003417969,1,-1,-1,-1
1498,1,655.2445678710938,182.4639434814453,46.2965087890625,111.84556579589844,1,-1,-1,-1
1499,1,655.2478637695312,182.61561584472656,46.32861328125,111.58280944824219,1,-1,-1,-1
1500,1,655.2744750976562,182.55514526367188,46.37542724609375,111.6512451171875,1,-1,-1,-1
