945,3,730.27734375,234.48020935058594,41.87103271484375,124.80909729003906,1,-1,-1,-1
946,1,693.2426147460938,262.18280029296875,81.1630859375,200.025390625,1,-1,-1,-1
946,2,650.62060546875,174.53857421875,52.75689697265625,119.53445434570312,1,-1,-1,-1
946,3,730.0587158203125,234.478271484375,41.66912841796875,125.74935913085938,1,-1,-1,-1
947,1,693.1223754882812,261.5831298828125,81.2401123046875,200.58209228515625,1,-1,-1,-1
947,2,650.5438232421875,174.43309020996094,52.949462890625,119.60939025878906,1,-1,-1,-1
947,3,729.5752563476562,234.04519653320312,42.0455322265625,126.55694580078125,1,-1,-1,-1
948,1,693.6834106445312,263.25531005859375,80.5406494140625,199.14642333984375,1,-1,-1,-1
948,2,650.4907836914062,174.32949829101562,53.1656494140625,119.72561645507812,1,-1,-1,-1
948,3,728.819091796875,234.1251678466797,42.63006591796875,126.96711730957031,1,-1,-1,-1
949,1,694.482421875,265.85302734375,79.75946044921875,196.65350341796875,1,-1,-1,-1
949,2,650.3853759765625,174.1827392578125,53.3516845703125,119.62872314453125,1,-1,-1,-1
949,3,728.7371215820312,233.95297241210938,43.0601806640625,127.02780151367188,1,-1,-1,-1
950,1,695.3225708007812,264.5694885253906,79.16326904296875,197.53851318359375,1,-1,-1,-1
950,2,650.34375,174.23899841308594,53.31182861328125,119.62217712402344,1,-1,-1,-1
950,3,728.8760375976562,233.6083221435547,43.2855224609375,127.66377258300781,1,-1,-1,-1
951,1,696.1965942382812,262.80743408203125,78.63885498046875,199.40118408203125,1,-1,-1,-1
951,2,650.2915649414062,174.18328857421875,53.42510986328125,119.82464599609375,1,-1,-1,-1
951,3,729.1839599609375,233.20083618164062,43.47283935546875,128.03317260742188,1,-1,-1,-1
952,1,697.2095947265625,262.6940002441406,77.95794677734375,199.40576171875,1,-1,-1,-1
952,2,650.3023681640625,174.1762237548828,53.333251953125,119.87113952636719,1,-1,-1,-1
952,3,730.0751953125,232.75927734375,42.759033203125,128.253173828125,1,-1,-1,-1
953,1,698.2587280273438,263.4666442871094,76.7734375,198.76797485351562,1,-1,-1,-1
953,2,650.354248046875,174.2288055419922,53.1060791015625,119.81489562988281,1,-1,-1,-1
953,3,730.60986328125,232.1426239013672,42.811279296875,128.00343322753906,1,-1,-1,-1
953,9,682.7861938476562,277.8694763183594,53.125244140625,136.97509765625,1,-1,-1,-1
954,1,696.4656372070312,262.247314453125,78.540283203125,200.630859375,1,-1,-1,-1
954,2,650.3260498046875,174.07427978515625,53.1107177734375,119.9888916015625,1,-1,-1,-1
954,3,731.218017578125,231.9368438720703,42.65838623046875,128.0163116455078,1,-1,-1,-1
954,9,681.2716064453125,278.1306457519531,54.369384765625,142.87445068359375,1,-1,-1,-1
955,1,694.8309936523438,263.2630615234375,79.93157958984375,199.89447021484375,1,-1,-1,-1
955,2,650.1956176757812,173.8538818359375,53.4560546875,120.2325439453125,1,-1,-1,-1
955,3,731.3334350585938,232.1484375,42.70721435546875,127.78408813476562,1,-1,-1,-1
955,9,681.6273193359375,277.4677429199219,56.81927490234375,149.02694702148438,1,-1,-1,-1
956,2,650.1036987304688,173.58758544921875,53.8016357421875,120.5128173828125,1,-1,-1,-1
956,1,697.85791015625,263.9881591796875,77.30047607421875,199.312744140625,1,-1,-1,-1
956,3,731.07958984375,232.34336853027344,42.9549560546875,127.44483947753906,1,-1,-1,-1
956,9,680.8095703125,277.0009765625,53.10992431640625,135.71319580078125,1,-1,-1,-1
957,2,650.0428466796875,173.4422607421875,54.00018310546875,120.66009521484375,1,-1,-1,-1
957,1,697.3087158203125,260.30780029296875,77.98419189453125,203.87405395507812,1,-1,-1,-1
957,9,680.0885620117188,277.8248596191406,51.1864013671875,125.3123779296875,1,-1,-1,-1
957,3,730.6458740234375,232.33413696289062,43.18402099609375,127.78271484375,1,-1,-1,-1
958,2,649.9734497070312,173.40542602539062,54.13653564453125,120.78720092773438,1,-1,-1,-1
958,1,696.5594482421875,259.2663879394531,79.02239990234375,205.16244506835938,1,-1,-1,-1
958,9,680.2272338867188,278.1668395996094,53.3704833984375,121.2254638671875,1,-1,-1,-1
958,3,730.59521484375,232.28929138183594,43.13446044921875,128.34568786621094,1,-1,-1,-1
959,1,695.6497192382812,259.187255859375,80.06048583984375,205.34597778320312,1,-1,-1,-1
959,2,649.9769287109375,173.38320922851562,54.184326171875,120.8099365234375,1,-1,-1,-1
959,9,679.9791259765625,278.6290588378906,53.283447265625,120.74740600585938,1,-1,-1,-1
959,3,730.6422119140625,232.25625610351562,43.13616943359375,128.63320922851562,1,-1,-1,-1
960,2,650.0606079101562,173.26449584960938,54.0145263671875,120.75057983398438,1,-1,-1,-1
960,1,697.4991455078125,259.9348449707031,78.60662841796875,204.601318359375,1,-1,-1,-1
960,9,679.6050415039062,278.7392883300781,52.22308349609375,118.99545288085938,1,-1,-1,-1
960,3,731.0260620117188,232.09315490722656,43.0914306640625,128.59339904785156,1,-1,-1,-1
961,2,650.24072265625,173.2327117919922,53.638916015625,120.46568298339844,1,-1,-1,-1
961,1,698.2870483398438,254.7030487060547,78.1788330078125,210.30076599121094,1,-1,-1,-1
961,9,679.587158203125,278.1746520996094,52.3599853515625,118.26101684570312,1,-1,-1,-1
961,3,731.7221069335938,232.59976196289062,42.89727783203125,128.13027954101562,1,-1,-1,-1
962,2,650.4365234375,173.15548706054688,53.2230224609375,120.19107055664062,1,-1,-1,-1
962,1,698.65478515625,257.2341613769531,77.81573486328125,208.07296752929688,1,-1,-1,-1
962,9,679.5751342773438,277.6024169921875,52.237548828125,118.86404418945312,1,-1,-1,-1
962,3,732.636962890625,233.04600524902344,42.59466552734375,127.20381164550781,1,-1,-1,-1
963,2,650.43212890625,173.169921875,53.17333984375,119.97335815429688,1,-1,-1,-1
963,1,698.2542724609375,255.5727996826172,78.42181396484375,209.43031311035156,1,-1,-1,-1
963,9,679.3157348632812,277.9322509765625,51.30596923828125,118.6617431640625,1,-1,-1,-1
963,3,733.3673095703125,233.71383666992188,42.39794921875,125.95059204101562,1,-1,-1,-1
964,2,650.481201171875,173.25021362304688,52.8240966796875,119.78866577148438,1,-1,-1,-1
964,1,697.7588500976562,256.9278869628906,78.592529296875,208.357177734375,1,-1,-1,-1
964,9,679.4701538085938,277.4355773925781,52.47491455078125,120.55859375,1,-1,-1,-1
964,3,733.6403198242188,234.25148010253906,42.3321533203125,125.01853942871094,1,-1,-1,-1
965,2,650.5250244140625,173.27854919433594,52.4530029296875,119.74812316894531,1,-1,-1,-1
965,1,697.0086669921875,259.06121826171875,78.8087158203125,206.0460205078125,1,-1,-1,-1
965,9,679.215087890625,277.3103942871094,52.55419921875,122.34228515625,1,-1,-1,-1
965,3,733.7504272460938,234.67367553710938,42.2415771484375,124.20260620117188,1,-1,-1,-1
966,2,650.4765625,173.3524169921875,52.18670654296875,119.8914794921875,1,-1,-1,-1
966,1,697.1409912109375,257.5975341796875,78.473876953125,207.25772094726562,1,-1,-1,-1
966,9,679.0814819335938,276.8040771484375,52.92877197265625,123.57308959960938,1,-1,-1,-1
966,3,733.537353515625,234.9001922607422,42.2857666015625,123.65806579589844,1,-1,-1,-1
967,2,650.424560546875,173.40025329589844,52.0220947265625,120.14164733886719,1,-1,-1,-1
967,1,696.7568969726562,258.1914367675781,78.6502685546875,206.75616455078125,1,-1,-1,-1
967,9,679.2235717773438,278.0893859863281,53.4630126953125,121.78866577148438,1,-1,-1,-1
967,3,733.4864501953125,235.1345672607422,42.30963134765625,123.11036682128906,1,-1,-1,-1
968,1,695.8786010742188,260.08746337890625,79.26129150390625,204.73745727539062,1,-1,-1,-1
968,2,650.5443725585938,173.46377563476562,51.58782958984375,120.42291259765625,1,-1,-1,-1
968,9,679.389404296875,278.40032958984375,54.4200439453125,121.5235595703125,1,-1,-1,-1
968,3,733.689453125,235.28648376464844,42.18438720703125,122.57484436035156,1,-1,-1,-1
969,2,650.6929321289062,173.55514526367188,50.98956298828125,120.75994873046875,1,-1,-1,-1
969,1,696.9812622070312,260.00433349609375,78.4197998046875,204.45028686523438,1,-1,-1,-1
969,9,679.1248779296875,278.3992614746094,53.9595947265625,121.345947265625,1,-1,-1,-1
969,3,733.6126098632812,235.34690856933594,42.3751220703125,122.19462585449219,1,-1,-1,-1
970,1,698.1334228515625,258.3211364746094,77.377685546875,206.27297973632812,1,-1,-1,-1
970,2,650.7906494140625,173.55979919433594,50.5362548828125,121.27952575683594,1,-1,-1,-1
970,9,679.073486328125,277.9340515136719,54.46636962890625,121.5667724609375,1,-1,-1,-1
970,3,734.0166015625,235.3275604248047,42.2840576171875,121.81047058105469,1,-1,-1,-1
971,1,699.2401123046875,258.38018798828125,76.3446044921875,206.19345092773438,1,-1,-1,-1
971,2,650.876220703125,173.57107543945312,50.00689697265625,121.92868041992188,1,-1,-1,-1
971,9,678.8126831054688,277.2492370605469,54.192626953125,122.35671997070312,1,-1,-1,-1
971,3,734.1368408203125,235.3656005859375,42.4251708984375,121.3990478515625,1,-1,-1,-1
972,2,650.8988037109375,173.67962646484375,49.69525146484375,122.3392333984375,1,-1,-1,-1
972,1,698.4368896484375,257.9293212890625,77.03155517578125,206.73849487304688,1,-1,-1,-1
972,9,678.8299560546875,277.094970703125,54.667236328125,121.23858642578125,1,-1,-1,-1
972,3,733.9328002929688,235.40687561035156,42.71875,121.23075866699219,1,-1,-1,-1
973,1,698.3192749023438,258.7992858886719,77.2723388671875,205.95379638671875,1,-1,-1,-1
973,2,650.9429931640625,173.7029571533203,49.48052978515625,122.70692443847656,1,-1,-1,-1
973,9,678.9085693359375,277.2913818359375,55.36065673828125,123.16094970703125,1,-1,-1,-1
973,3,733.9305419921875,235.54588317871094,42.78076171875,120.66477966308594,1,-1,-1,-1
974,1,698.17236328125,258.3099365234375,77.54742431640625,206.46408081054688,1,-1,-1,-1
974,2,650.9686889648438,173.73159790039062,49.1649169921875,122.9813232421875,1,-1,-1,-1
974,9,678.7136840820312,277.9059753417969,55.10089111328125,125.26629638671875,1,-1,-1,-1
974,3,734.0194702148438,235.72755432128906,42.81805419921875,120.05677795410156,1,-1,-1,-1
975,1,697.0406494140625,258.9388122558594,78.57427978515625,205.81027221679688,1,-1,-1,-1
975,2,650.9855346679688,173.66644287109375,48.985107421875,123.2587890625,1,-1,-1,-1
975,3,733.640625,235.82522583007812,43.22515869140625,119.78765869140625,1,-1,-1,-1
975,9,679.00146484375,276.4857482910156,56.529296875,130.93911743164062,1,-1,-1,-1
976,1,698.50634765625,260.323974609375,77.225341796875,204.00189208984375,1,-1,-1,-1
976,2,651.0491943359375,173.70289611816406,48.50390625,123.14192199707031,1,-1,-1,-1
976,3,733.5731201171875,236.0088348388672,43.36895751953125,119.49354553222656,1,-1,-1,-1
976,9,679.4271240234375,275.5507507324219,57.87811279296875,137.18121337890625,1,-1,-1,-1
977,1,696.5953369140625,259.29248046875,78.7528076171875,205.18304443359375,1,-1,-1,-1
977,2,651.047607421875,173.7333526611328,48.42901611328125,122.96824645996094,1,-1,-1,-1
977,3,733.2191772460938,236.11207580566406,43.71051025390625,119.31352233886719,1,-1,-1,-1
977,9,680.0042114257812,274.9341735839844,58.20416259765625,140.923095703125,1,-1,-1,-1
978,1,698.496337890625,261.3658447265625,76.92767333984375,202.79037475585938,1,-1,-1,-1
978,2,651.0175170898438,173.76840209960938,48.373779296875,122.79019165039062,1,-1,-1,-1
978,3,733.1112060546875,236.1695098876953,43.875,119.28324890136719,1,-1,-1,-1
978,9,679.697021484375,274.9339904785156,56.25531005859375,139.38079833984375,1,-1,-1,-1
979,1,699.0507202148438,259.5987548828125,76.53765869140625,204.54830932617188,1,-1,-1,-1
979,2,650.808349609375,173.72755432128906,49.341064453125,122.59483337402344,1,-1,-1,-1
979,9,679.57177734375,275.6507263183594,55.166015625,136.70339965820312,1,-1,-1,-1
979,3,733.1386108398438,236.29641723632812,44.003173828125,119.20538330078125,1,-1,-1,-1
980,1,698.0054931640625,259.5251770019531,77.401611328125,204.77288818359375,1,-1,-1,-1
980,2,650.69140625,173.65151977539062,50.04638671875,122.49319458007812,1,-1,-1,-1
980,9,679.5233764648438,276.57757568359375,54.39813232421875,135.05374145507812,1,-1,-1,-1
980,3,733.2496337890625,236.32208251953125,43.96240234375,119.30731201171875,1,-1,-1,-1
981,1,696.6009521484375,260.13507080078125,78.6959228515625,204.19970703125,1,-1,-1,-1
981,2,650.5913696289062,173.62136840820312,50.5245361328125,122.46826171875,1,-1,-1,-1
981,9,679.5311279296875,276.6649475097656,55.2677001953125,137.23150634765625,1,-1,-1,-1
981,3,733.5291137695312,236.31344604492188,43.75567626953125,119.37942504882812,1,-1,-1,-1
982,1,696.5689697265625,261.3482666015625,78.65960693359375,202.98696899414062,1,-1,-1,-1
982,2,650.6845703125,173.5723419189453,50.39190673828125,122.31687927246094,1,-1,-1,-1
982,3,733.7835083007812,236.2860870361328,43.6168212890625,119.43144226074219,1,-1,-1,-1
982,9,679.607666015625,276.5621337890625,55.92041015625,139.00347900390625,1,-1,-1,-1
983,1,696.5498046875,261.0408630371094,78.65777587890625,203.19619750976562,1,-1,-1,-1
983,2,650.8622436523438,173.54151916503906,49.9969482421875,122.08146667480469,1,-1,-1,-1
983,9,679.4578247070312,276.3182678222656,56.60736083984375,143.10247802734375,1,-1,-1,-1
983,3,733.776611328125,236.29696655273438,43.55108642578125,119.30084228515625,1,-1,-1,-1
984,1,694.2454833984375,259.9708557128906,80.842041015625,204.42495727539062,1,-1,-1,-1
984,2,651.0166015625,173.59327697753906,49.6708984375,121.89863586425781,1,-1,-1,-1
984,3,734.1185913085938,236.21795654296875,43.3704833984375,119.18270874023438,1,-1,-1,-1
984,9,679.32568359375,275.33258056640625,57.92474365234375,146.54354858398438,1,-1,-1,-1
985,1,696.0228881835938,263.2023010253906,79.518310546875,201.07937622070312,1,-1,-1,-1
985,2,651.1671142578125,173.6561279296875,49.29803466796875,121.68240356445312,1,-1,-1,-1
985,3,734.0715942382812,236.15090942382812,43.22894287109375,119.34912109375,1,-1,-1,-1
985,9,678.9703369140625,274.7930603027344,57.881591796875,146.92733764648438,1,-1,-1,-1
986,2,651.2501220703125,173.6991729736328,49.065185546875,121.70320129394531,1,-1,-1,-1
986,1,695.0256958007812,260.44384765625,80.425537109375,204.04006958007812,1,-1,-1,-1
986,3,734.29541015625,236.1439666748047,43.002685546875,119.32432556152344,1,-1,-1,-1
986,9,678.7937622070312,274.4233093261719,57.951416015625,148.32965087890625,1,-1,-1,-1
987,1,697.6160278320312,262.75006103515625,77.92742919921875,201.35800170898438,1,-1,-1,-1
987,2,651.2628784179688,173.75596618652344,48.91943359375,121.64317321777344,1,-1,-1,-1
987,3,734.8948974609375,236.2334442138672,42.4765625,119.06831359863281,1,-1,-1,-1
987,9,678.4129028320312,274.8828125,56.47869873046875,146.49346923828125,1,-1,-1,-1
988,1,697.9022827148438,259.50946044921875,77.8594970703125,204.76220703125,1,-1,-1,-1
988,2,651.225830078125,173.87722778320312,48.5616455078125,121.34893798828125,1,-1,-1,-1
988,9,678.542724609375,275.652099609375,56.06536865234375,142.1173095703125,1,-1,-1,-1
988,3,735.3933715820312,236.28648376464844,41.86676025390625,118.81929016113281,1,-1,-1,-1
989,1,697.83056640625,259.5664978027344,77.76190185546875,204.904541015625,1,-1,-1,-1
989,2,651.1929931640625,173.87838745117188,48.5411376953125,121.35836791992188,1,-1,-1,-1
989,9,678.4234008789062,276.40435791015625,55.5401611328125,140.48104858398438,1,-1,-1,-1
989,3,735.39111328125,236.22897338867188,41.60198974609375,118.67355346679688,1,-1,-1,-1
990,2,651.1685180664062,173.8629608154297,48.5411376953125,121.51707458496094,1,-1,-1,-1
990,1,697.3366088867188,259.3804626464844,78.13897705078125,205.19985961914062,1,-1,-1,-1
990,9,678.4843139648438,277.1617736816406,55.37567138671875,136.92593383789062,1,-1,-1,-1
990,3,735.5618286132812,236.28433227539062,41.35821533203125,118.34677124023438,1,-1,-1,-1
991,2,651.2864990234375,173.8654022216797,48.5208740234375,121.41825866699219,1,-1,-1,-1
991,1,698.0588989257812,260.3910217285156,77.47039794921875,204.1190185546875,1,-1,-1,-1
991,9,678.3982543945312,277.7164306640625,54.759033203125,133.2694091796875,1,-1,-1,-1
991,3,735.5790405273438,236.14788818359375,41.16522216796875,118.41677856445312,1,-1,-1,-1
992,2,651.3739013671875,173.76702880859375,48.546630859375,121.51483154296875,1,-1,-1,-1
992,1,697.8297729492188,259.1451721191406,77.64727783203125,205.42523193359375,1,-1,-1,-1
992,9,678.3197631835938,277.9610595703125,54.64208984375,132.3902587890625,1,-1,-1,-1
992,3,735.5067749023438,236.07492065429688,41.09503173828125,118.42572021484375,1,-1,-1,-1
993,2,651.34521484375,173.60543823242188,48.78717041015625,121.687744140625,1,-1,-1,-1
993,1,697.0398559570312,258.898681640625,78.26556396484375,205.7100830078125,1,-1,-1,-1
993,9,678.3929443359375,277.618408203125,55.2730712890625,133.70953369140625,1,-1,-1,-1
993,3,735.3515625,235.99481201171875,41.11590576171875,118.36407470703125,1,-1,-1,-1
994,2,651.346923828125,173.6925048828125,48.93084716796875,121.85000610351562,1,-1,-1,-1
994,1,696.6619262695312,259.84716796875,78.61083984375,204.69561767578125,1,-1,-1,-1
994,9,678.2800903320312,277.0281677246094,55.13348388671875,136.9754638671875,1,-1,-1,-1
994,3,735.3645629882812,236.0244598388672,41.10693359375,118.23539733886719,1,-1,-1,-1
995,2,651.3908081054688,173.78797912597656,48.93096923828125,121.85292053222656,1,-1,-1,-1
995,1,696.9217529296875,260.306884765625,78.4498291015625,204.20993041992188,1,-1,-1,-1
995,9,678.2568359375,277.4552001953125,54.6207275390625,134.70254516601562,1,-1,-1,-1
995,3,735.4121704101562,236.01283264160156,41.0546875,118.15904235839844,1,-1,-1,-1
996,2,651.4678344726562,173.8280487060547,48.97100830078125,121.89283752441406,1,-1,-1,-1
996,1,698.3684692382812,260.1063232421875,77.16998291015625,204.33990478515625,1,-1,-1,-1
996,9,678.1028442382812,278.4499816894531,53.02056884765625,132.07330322265625,1,-1,-1,-1
996,3,735.419189453125,236.0132598876953,41.0113525390625,118.05720520019531,1,-1,-1,-1
997,2,651.4620361328125,173.96121215820312,48.84820556640625,122.001708984375,1,-1,-1,-1
997,1,701.2155151367188,260.7193603515625,74.55035400390625,203.35525512695312,1,-1,-1,-1
997,9,677.6636352539062,279.1439514160156,50.6051025390625,129.669189453125,1,-1,-1,-1
997,3,735.3845825195312,235.9735870361328,41.23602294921875,118.22706604003906,1,-1,-1,-1
998,2,651.43310546875,174.17628479003906,48.7352294921875,121.95069885253906,1,-1,-1,-1
998,1,699.9570922851562,257.0223083496094,75.742431640625,207.27505493164062,1,-1,-1,-1
998,9,677.36083984375,279.2392272949219,51.467041015625,131.12387084960938,1,-1,-1,-1
998,3,735.3945922851562,236.00157165527344,41.33819580078125,118.28269958496094,1,-1,-1,-1
999,2,651.4107666015625,174.297607421875,48.59326171875,121.72732543945312,1,-1,-1,-1
