622,1,653.2386474609375,182.3899383544922,48.06793212890625,112.20289611816406,1,-1,-1,-1
622,13,205.9907989501953,84.6419448852539,45.28688049316406,132.04729461669922,1,-1,-1,-1
622,8,742.9141235351562,237.02943420410156,41.94097900390625,114.15544128417969,1,-1,-1,-1
623,1,653.197265625,182.364501953125,48.13995361328125,112.15774536132812,1,-1,-1,-1
623,13,206.9187469482422,84.45121002197266,45.27912902832031,133.8833236694336,1,-1,-1,-1
623,8,743.2496948242188,238.5854034423828,41.3115234375,110.71278381347656,1,-1,-1,-1
624,1,653.149169921875,182.328857421875,48.26165771484375,112.3284912109375,1,-1,-1,-1
624,13,208.1789093017578,84.33799743652344,44.85626220703125,134.52078247070312,1,-1,-1,-1
624,8,743.589111328125,240.6455841064453,40.44281005859375,107.68501281738281,1,-1,-1,-1
625,1,653.3023071289062,182.20697021484375,48.41839599609375,112.701416015625,1,-1,-1,-1
625,13,209.13436889648438,83.7796630859375,44.95729064941406,135.65692138671875,1,-1,-1,-1
626,1,653.3362426757812,182.23074340820312,48.5230712890625,112.76638793945312,1,-1,-1,-1
626,13,209.44740295410156,83.48663330078125,46.004974365234375,136.61219787597656,1,-1,-1,-1
627,1,653.3901977539062,182.22279357910156,48.58050537109375,112.89393615722656,1,-1,-1,-1
627,13,210.04710388183594,83.01226043701172,46.15281677246094,137.59651947021484,1,-1,-1,-1
628,1,653.5479125976562,182.20327758789062,48.54144287109375,112.8419189453125,1,-1,-1,-1
628,13,210.8262176513672,82.46749877929688,46.16642761230469,138.3424835205078,1,-1,-1,-1
629,1,653.5562133789062,182.16842651367188,48.55181884765625,112.80105590820312,1,-1,-1,-1
629,13,210.8809356689453,82.62532806396484,46.70637512207031,135.42528533935547,1,-1,-1,-1
630,1,653.5189208984375,182.0712127685547,48.68438720703125,112.76991271972656,1,-1,-1,-1
630,13,210.66619873046875,82.60332489013672,47.88616943359375,136.1656723022461,1,-1,-1,-1
631,1,653.4057006835938,182.04620361328125,48.67431640625,112.66873168945312,1,-1,-1,-1
631,13,210.70407104492188,83.404052734375,47.906585693359375,132.45701599121094,1,-1,-1,-1
632,13,210.74717712402344,83.08918762207031,48.35337829589844,133.84019470214844,1,-1,-1,-1
632,1,653.2348022460938,182.03985595703125,48.792236328125,112.64224243164062,1,-1,-1,-1
633,1,653.2515258789062,182.10691833496094,48.62591552734375,112.62229919433594,1,-1,-1,-1
633,13,211.38966369628906,83.47616577148438,47.71006774902344,128.72422790527344,1,-1,-1,-1
634,1,653.2993774414062,182.13565063476562,48.6419677734375,112.636962890625,1,-1,-1,-1
634,13,212.46676635742188,83.86815643310547,47.33648681640625,128.76781463623047,1,-1,-1,-1
634,8,745.053466796875,236.0594940185547,40.32391357421875,115.23698425292969,1,-1,-1,-1
635,1,653.3186645507812,182.14022827148438,48.6298828125,112.65084838867188,1,-1,-1,-1
635,13,213.70361328125,83.87256622314453,46.63128662109375,128.7574691772461,1,-1,-1,-1
635,8,743.3291015625,236.5667266845703,42.21697998046875,114.69834899902344,1,-1,-1,-1
636,1,653.2362060546875,182.1058807373047,48.7286376953125,112.72392272949219,1,-1,-1,-1
636,13,214.6463623046875,84.32210540771484,45.832061767578125,125.74202728271484,1,-1,-1,-1
636,8,742.6525268554688,237.1202850341797,42.45623779296875,114.10246276855469,1,-1,-1,-1
637,1,653.3391723632812,181.95712280273438,48.848876953125,112.7706298828125,1,-1,-1,-1
637,13,215.38958740234375,84.52094268798828,45.369873046875,123.97396087646484,1,-1,-1,-1
637,8,742.8659057617188,238.25770568847656,41.5692138671875,112.60188293457031,1,-1,-1,-1
638,1,653.3536987304688,181.98614501953125,48.85986328125,112.69680786132812,1,-1,-1,-1
638,13,215.9716033935547,84.21251678466797,45.53675842285156,125.7047348022461,1,-1,-1,-1
638,8,742.5846557617188,238.62554931640625,41.33843994140625,112.52853393554688,1,-1,-1,-1
639,1,653.3056640625,181.9940643310547,48.93341064453125,112.80668640136719,1,-1,-1,-1
639,13,216.4975128173828,84.42000579833984,45.30809020996094,125.78829193115234,1,-1,-1,-1
639,8,742.7488403320312,238.26531982421875,40.7235107421875,112.95361328125,1,-1,-1,-1
640,1,653.401611328125,182.03094482421875,48.7972412109375,112.8798828125,1,-1,-1,-1
640,13,216.95623779296875,84.85779571533203,44.8443603515625,125.00711822509766,1,-1,-1,-1
640,8,743.059326171875,238.19717407226562,40.3526611328125,112.95645141601562,1,-1,-1,-1
641,1,653.3741455078125,182.01629638671875,48.771484375,112.9144287109375,1,-1,-1,-1
641,13,218.0205841064453,84.7702407836914,43.80476379394531,121.73674774169922,1,-1,-1,-1
641,8,742.451171875,237.64205932617188,41.0501708984375,113.91195678710938,1,-1,-1,-1
642,1,653.3782958984375,182.0158233642578,48.70489501953125,112.93891906738281,1,-1,-1,-1
642,13,218.68002319335938,85.38099670410156,43.398590087890625,117.82888793945312,1,-1,-1,-1
642,8,742.4293823242188,237.27655029296875,41.2454833984375,114.05661010742188,1,-1,-1,-1
643,1,653.4441528320312,181.96592712402344,48.578125,112.94004821777344,1,-1,-1,-1
643,13,219.61619567871094,85.76742553710938,43.44081115722656,115.43959045410156,1,-1,-1,-1
643,8,742.4607543945312,237.54086303710938,41.2325439453125,113.53860473632812,1,-1,-1,-1
644,1,653.390625,181.9351806640625,48.57281494140625,112.94692993164062,1,-1,-1,-1
644,13,221.84765625,84.78651428222656,45.065582275390625,119.74974060058594,1,-1,-1,-1
644,8,742.1683349609375,237.5316619873047,41.60626220703125,113.46916198730469,1,-1,-1,-1
645,1,653.4308471679688,181.96495056152344,48.486083984375,112.96528625488281,1,-1,-1,-1
645,13,222.63160705566406,85.1390380859375,44.36705017089844,120.29336547851562,1,-1,-1,-1
645,8,741.9326782226562,236.9827423095703,41.8031005859375,114.38368225097656,1,-1,-1,-1
646,1,653.3936157226562,181.97457885742188,48.49383544921875,113.08377075195312,1,-1,-1,-1
646,8,741.95166015625,236.770263671875,41.83160400390625,114.96078491210938,1,-1,-1,-1
647,1,653.33056640625,181.98971557617188,48.5418701171875,113.14630126953125,1,-1,-1,-1
647,8,742.39453125,236.07508850097656,41.581298828125,115.87321472167969,1,-1,-1,-1
648,1,653.3607788085938,182.08447265625,48.42523193359375,113.0941162109375,1,-1,-1,-1
648,8,742.4566040039062,236.06285095214844,41.5880126953125,115.41090393066406,1,-1,-1,-1
649,1,653.3280029296875,182.14366149902344,48.41937255859375,112.99037170410156,1,-1,-1,-1
649,8,743.228271484375,237.51730346679688,41.339599609375,112.70211791992188,1,-1,-1,-1
650,1,653.2697143554688,182.18394470214844,48.2767333984375,112.86399841308594,1,-1,-1,-1
651,1,653.0908813476562,182.1368408203125,48.4271240234375,112.82254028320312,1,-1,-1,-1
652,1,653.1127319335938,181.9893035888672,48.64324951171875,112.96488952636719,1,-1,-1,-1
653,1,653.132568359375,181.93606567382812,48.8397216796875,112.90853881835938,1,-1,-1,-1
654,1,653.2706909179688,182.0244140625,48.81121826171875,112.71237182617188,1,-1,-1,-1
655,1,653.3264770507812,182.08494567871094,48.7628173828125,112.53184509277344,1,-1,-1,-1
656,1,653.3275146484375,182.08047485351562,48.71600341796875,112.407470703125,1,-1,-1,-1
657,1,653.3594360351562,182.06582641601562,48.64398193359375,112.31478881835938,1,-1,-1,-1
658,1,653.3379516601562,182.07546997070312,48.751953125,112.28265380859375,1,-1,-1,-1
659,1,653.2728271484375,182.10533142089844,48.853271484375,112.26493835449219,1,-1,-1,-1
660,1,653.1721801757812,182.14047241210938,48.80364990234375,112.38955688476562,1,-1,-1,-1
661,1,653.1187744140625,181.91445922851562,49.16748046875,112.72537231445312,1,-1,-1,-1
662,1,653.2105712890625,181.7936553955078,49.33795166015625,112.86470031738281,1,-1,-1,-1
663,1,653.2212524414062,181.80335998535156,49.398193359375,112.95121765136719,1,-1,-1,-1
664,1,653.282470703125,181.81967163085938,49.28668212890625,113.06369018554688,1,-1,-1,-1
664,14,744.6851806640625,241.4418487548828,39.64581298828125,109.46891784667969,1,-1,-1,-1
665,1,653.299072265625,181.84613037109375,49.09814453125,113.05093383789062,1,-1,-1,-1
665,14,743.5721435546875,239.48976135253906,41.36761474609375,110.98231506347656,1,-1,-1,-1
666,1,653.2483520507812,181.9178924560547,49.04449462890625,113.09208679199219,1,-1,-1,-1
666,14,742.6473999023438,237.77171325683594,42.402587890625,113.36408996582031,1,-1,-1,-1
667,1,653.1638793945312,181.9451446533203,49.03887939453125,113.17964172363281,1,-1,-1,-1
667,14,742.8234252929688,236.71484375,42.0927734375,114.98599243164062,1,-1,-1,-1
668,1,653.0784912109375,181.9827423095703,48.86212158203125,113.15824890136719,1,-1,-1,-1
668,14,742.1895751953125,235.3221435546875,42.7738037109375,116.64376831054688,1,-1,-1,-1
669,1,652.9072265625,181.95086669921875,48.897216796875,113.2125244140625,1,-1,-1,-1
669,14,741.7328491210938,234.81198120117188,43.01300048828125,116.30923461914062,1,-1,-1,-1
670,1,652.8521728515625,181.91830444335938,48.86480712890625,113.25332641601562,1,-1,-1,-1
670,14,741.25048828125,235.17477416992188,43.35980224609375,115.93731689453125,1,-1,-1,-1
671,1,652.7677612304688,181.93209838867188,48.91278076171875,113.365478515625,1,-1,-1,-1
671,14,740.550537109375,235.3885498046875,43.928955078125,116.10162353515625,1,-1,-1,-1
672,1,652.7315673828125,181.95330810546875,48.756591796875,113.43783569335938,1,-1,-1,-1
672,14,739.0090942382812,234.53231811523438,44.639404296875,116.30804443359375,1,-1,-1,-1
673,1,652.9811401367188,182.02391052246094,48.70477294921875,113.35304260253906,1,-1,-1,-1
673,14,739.5092163085938,232.1002960205078,44.1790771484375,119.20256042480469,1,-1,-1,-1
674,1,652.9520874023438,182.01962280273438,48.80810546875,113.34793090820312,1,-1,-1,-1
674,14,737.94140625,230.9725799560547,45.33673095703125,120.50105285644531,1,-1,-1,-1
675,1,652.8601684570312,181.98760986328125,48.8963623046875,113.35086059570312,1,-1,-1,-1
675,14,739.6751098632812,230.5467987060547,44.07220458984375,120.48335266113281,1,-1,-1,-1
676,1,652.8421630859375,181.97891235351562,48.9384765625,113.41574096679688,1,-1,-1,-1
676,14,738.9898071289062,231.16432189941406,44.880859375,120.05680847167969,1,-1,-1,-1
677,1,652.8728637695312,181.95191955566406,48.87567138671875,113.47813415527344,1,-1,-1,-1
677,14,738.6719360351562,231.8400421142578,45.14886474609375,119.00477600097656,1,-1,-1,-1
678,1,652.8685302734375,181.96304321289062,48.83648681640625,113.48577880859375,1,-1,-1,-1
678,14,738.276123046875,232.20632934570312,45.2913818359375,118.2283935546875,1,-1,-1,-1
679,1,652.83740234375,182.02430725097656,48.82659912109375,113.52528381347656,1,-1,-1,-1
679,14,738.376708984375,232.193359375,45.03271484375,117.9427490234375,1,-1,-1,-1
680,1,652.81201171875,182.03482055664062,48.76904296875,113.49685668945312,1,-1,-1,-1
680,14,737.6173095703125,232.10983276367188,45.34014892578125,117.78759765625,1,-1,-1,-1
681,1,652.8888549804688,182.08148193359375,48.53790283203125,113.43991088867188,1,-1,-1,-1
681,14,737.8971557617188,231.2458953857422,44.60028076171875,118.02122497558594,1,-1,-1,-1
682,1,652.8659057617188,182.00498962402344,48.5208740234375,113.41069030761719,1,-1,-1,-1
682,14,737.3766479492188,230.7622528076172,44.5440673828125,118.15898132324219,1,-1,-1,-1
683,1,652.809326171875,181.99014282226562,48.5899658203125,113.30755615234375,1,-1,-1,-1
683,14,736.830322265625,230.1417694091797,44.705078125,118.44105529785156,1,-1,-1,-1
684,1,652.638916015625,182.03709411621094,48.719482421875,113.27870178222656,1,-1,-1,-1
684,14,737.0580444335938,230.04318237304688,44.49261474609375,118.091064453125,1,-1,-1,-1
685,1,653.160888671875,182.00848388671875,48.52972412109375,113.2357177734375,1,-1,-1,-1
685,14,735.9720458984375,229.98338317871094,45.089599609375,118.45252990722656,1,-1,-1,-1
686,1,653.1806030273438,181.9749755859375,48.68450927734375,113.23226928710938,1,-1,-1,-1
686,14,736.3297729492188,229.64889526367188,44.41851806640625,118.29986572265625,1,-1,-1,-1
687,1,653.2271728515625,182.01051330566406,48.5626220703125,113.15528869628906,1,-1,-1,-1
687,14,736.9910278320312,229.7290802001953,44.0377197265625,118.01029968261719,1,-1,-1,-1
688,1,653.2153930664062,182.0146026611328,48.53546142578125,113.07542419433594,1,-1,-1,-1
688,14,736.6101684570312,229.98614501953125,44.2198486328125,117.75238037109375,1,-1,-1,-1
689,1,653.068359375,181.97633361816406,48.57806396484375,113.00144958496094,1,-1,-1,-1
689,14,736.7374267578125,230.07687377929688,43.8994140625,117.40570068359375,1,-1,-1,-1
690,1,653.0831909179688,182.01296997070312,48.43548583984375,112.937744140625,1,-1,-1,-1
690,14,736.5728759765625,229.97906494140625,43.8885498046875,117.32305908203125,1,-1,-1,-1
691,1,653.0783081054688,182.0350341796875,48.5465087890625,112.95281982421875,1,-1,-1,-1
691,14,737.3211669921875,230.22842407226562,43.23919677734375,116.7177734375,1,-1,-1,-1
692,1,652.9734497070312,182.11131286621094,48.517333984375,112.96672058105469,1,-1,-1,-1
692,14,736.1240234375,230.38023376464844,44.10882568359375,116.51011657714844,1,-1,-1,-1
693,1,652.9711303710938,182.1151123046875,48.4879150390625,113.05416870117188,1,-1,-1,-1
693,14,736.4671020507812,230.09170532226562,43.92401123046875,116.47421264648438,1,-1,-1,-1
694,1,652.9932861328125,182.13360595703125,48.50921630859375,113.12185668945312,1,-1,-1,-1
694,14,736.04248046875,230.02655029296875,44.21759033203125,116.32080078125,1,-1,-1,-1
695,1,653.0224609375,182.14964294433594,48.455078125,113.15687561035156,1,-1,-1,-1
695,14,735.689208984375,229.831298828125,44.4017333984375,116.51473999023438,1,-1,-1,-1
696,1,653.0308227539062,182.163818359375,48.421875,113.16952514648438,1,-1,-1,-1
696,14,735.456298828125,229.9105682373047,44.74224853515625,116.62821960449219,1,-1,-1,-1
697,1,653.06201171875,182.16250610351562,48.43701171875,113.20620727539062,1,-1,-1,-1
697,14,735.7466430664062,229.93130493164062,44.3031005859375,116.3868408203125,1,-1,-1,-1
698,1,653.033203125,182.15574645996094,48.58294677734375,113.18547058105469,1,-1,-1,-1
698,14,736.2188720703125,229.92774963378906,43.98992919921875,116.17195129394531,1,-1,-1,-1
699,1,652.9805297851562,182.15626525878906,48.62799072265625,113.12214660644531,1,-1,-1,-1
699,14,736.5930786132812,229.9967041015625,43.76434326171875,116.13821411132812,1,-1,-1,-1
700,1,652.96630859375,182.18028259277344,48.57177734375,112.98918151855469,1,-1,-1,-1
700,14,736.6018676757812,230.15191650390625,43.91937255859375,115.87872314453125,1,-1,-1,-1
701,1,652.9262084960938,182.2014923095703,48.63946533203125,112.92372131347656,1,-1,-1,-1
701,14,736.2973022460938,229.85838317871094,43.97955322265625,115.94480895996094,1,-1,-1,-1
702,1,652.9598999023438,182.226806640625,48.6356201171875,112.95516967773438,1,-1,-1,-1
702,14,736.8031616210938,229.8389892578125,43.65625,115.91815185546875,1,-1,-1,-1
703,1,652.9589233398438,182.1690673828125,48.62554931640625,113.05245971679688,1,-1,-1,-1
703,14,737.0545654296875,229.94705200195312,43.695068359375,116.36907958984375,1,-1,-1,-1
704,1,652.86767578125,182.10067749023438,48.70257568359375,113.17669677734375,1,-1,-1,-1
704,14,737.1615600585938,230.13751220703125,43.8218994140625,116.4554443359375,1,-1,-1,-1
705,1,652.8916625976562,182.11062622070312,48.6383056640625,113.2196044921875,1,-1,-1,-1
705,14,737.4180908203125,230.15576171875,44.03741455078125,117.0447998046875,1,-1,-1,-1
706,1,652.8989868164062,182.12791442871094,48.6015625,113.22889709472656,1,-1,-1,-1
706,14,737.6597900390625,230.43209838867188,44.2080078125,117.25076293945312,1,-1,-1,-1
707,1,652.8866577148438,182.15899658203125,48.58953857421875,113.20782470703125,1,-1,-1,-1
707,14,738.26123046875,231.13917541503906,44.01220703125,116.92829895019531,1,-1,-1,-1
708,1,652.8257446289062,182.1702117919922,48.6455078125,113.21537780761719,1,-1,-1,-1
708,14,737.0665893554688,231.59405517578125,44.9146728515625,117.01834106445312,1,-1,-1,-1
709,1,652.7882080078125,182.08998107910156,48.6207275390625,113.15702819824219,1,-1,-1,-1
709,14,738.4710083007812,231.0269775390625,43.924072265625,117.96575927734375,1,-1,-1,-1
710,1,652.8861694335938,182.1152801513672,48.54571533203125,112.97853088378906,1,-1,-1,-1
710,14,737.8319702148438,231.3385772705078,44.5513916015625,118.00532531738281,1,-1,-1,-1
711,1,652.8949584960938,182.12057495117188,48.555908203125,112.91558837890625,1,-1,-1,-1
711,14,738.3649291992188,231.19467163085938,44.18585205078125,118.34823608398438,1,-1,-1,-1
712,1,652.8493041992188,182.12684631347656,48.50689697265625,112.89567565917969,1,-1,-1,-1
712,14,738.0321044921875,231.7265625,44.59344482421875,117.9442138671875,1,-1,-1,-1
713,1,652.9421997070312,182.16001892089844,48.29705810546875,112.81095886230469,1,-1,-1,-1
713,14,738.823486328125,231.44813537597656,44.227294921875,118.45524597167969,1,-1,-1,-1
714,1,652.982177734375,182.13485717773438,48.28411865234375,112.784912109375,1,-1,-1,-1
714,14,737.5687255859375,231.6275634765625,45.14794921875,118.34429931640625,1,-1,-1,-1
715,1,653.0120849609375,182.07574462890625,48.3123779296875,112.92361450195312,1,-1,-1,-1
715,14,738.4470825195312,230.9901580810547,44.16900634765625,118.72300720214844,1,-1,-1,-1
716,1,653.1133422851562,181.8968963623047,48.2537841796875,113.20979309082031,1,-1,-1,-1
716,14,737.9412841796875,231.16026306152344,44.55975341796875,118.50947570800781,1,-1,-1,-1
717,1,653.2131958007812,181.67686462402344,48.3406982421875,113.54719543457031,1,-1,-1,-1
717,14,738.2949829101562,231.00779724121094,44.3382568359375,118.63908386230469,1,-1,-1,-1
718,1,653.4546508789062,181.4749755859375,48.2689208984375,113.97457885742188,1,-1,-1,-1
718,14,737.91455078125,231.09881591796875,44.9459228515625,118.80270385742188,1,-1,-1,-1
719,1,653.597412109375,181.45223999023438,48.251953125,114.24807739257812,1,-1,-1,-1
719,14,738.1340942382812,231.126708984375,44.82073974609375,118.78860473632812,1,-1,-1,-1
720,1,653.5314331054688,181.40484619140625,48.53997802734375,114.36666870117188,1,-1,-1,-1
720,14,737.7430419921875,231.3785858154297,45.07818603515625,118.39750671386719,1,-1,-1,-1
721,1,653.2734985351562,181.34239196777344,48.814208984375,114.56752014160156,1,-1,-1,-1
721,14,737.1178588867188,231.31192016601562,45.479248046875,118.41445922851562,1,-1,-1,-1
722,1,653.1278686523438,181.44815063476562,48.89093017578125,114.50381469726562,1,-1,-1,-1
722,14,737.6950073242188,231.0050048828125,44.71044921875,118.35211181640625,1,-1,-1,-1
