277,1,471.5909423828125,121.68761444091797,51.5147705078125,161.72599029541016,1,-1,-1,-1
277,3,1083.9351806640625,502.3092956542969,101.6741943359375,270.7400817871094,1,-1,-1,-1
277,17,799.1185302734375,190.65133666992188,38.0528564453125,103.19189453125,1,-1,-1,-1
277,4,806.3416748046875,541.9483642578125,140.135986328125,308.1160888671875,1,-1,-1,-1
277,16,1544.7991943359375,524.0903930664062,72.1702880859375,190.99896240234375,1,-1,-1,-1
277,15,1523.119140625,610.568115234375,41.2174072265625,109.71044921875,1,-1,-1,-1
278,2,569.7944946289062,151.30899047851562,55.55169677734375,150.67254638671875,1,-1,-1,-1
278,1,471.50946044921875,121.5868911743164,51.56866455078125,161.8512191772461,1,-1,-1,-1
278,3,1083.927978515625,502.04180908203125,101.602783203125,271.34149169921875,1,-1,-1,-1
278,17,798.9215698242188,190.324462890625,38.5284423828125,103.67559814453125,1,-1,-1,-1
278,4,805.037353515625,541.9957275390625,140.68267822265625,308.14337158203125,1,-1,-1,-1
278,16,1545.174072265625,521.93017578125,71.9561767578125,194.10418701171875,1,-1,-1,-1
278,15,1523.49365234375,609.9058227539062,41.078125,110.77569580078125,1,-1,-1,-1
279,2,569.7443237304688,151.2667999267578,55.6082763671875,150.60386657714844,1,-1,-1,-1
279,1,471.4784851074219,121.58798217773438,51.546783447265625,161.73538208007812,1,-1,-1,-1
279,3,1083.856689453125,502.109130859375,101.8277587890625,271.374267578125,1,-1,-1,-1
279,17,798.8624267578125,190.06109619140625,38.73602294921875,104.826171875,1,-1,-1,-1
279,4,804.9261474609375,541.8949584960938,141.0552978515625,308.23150634765625,1,-1,-1,-1
279,16,1545.3397216796875,520.6171264648438,71.5289306640625,195.363525390625,1,-1,-1,-1
279,15,1523.865478515625,611.8436889648438,40.7120361328125,109.06097412109375,1,-1,-1,-1
280,2,569.6610717773438,151.21250915527344,55.752685546875,150.61329650878906,1,-1,-1,-1
280,1,471.4579772949219,121.62518310546875,51.501434326171875,161.58737182617188,1,-1,-1,-1
280,3,1083.3907470703125,501.9949951171875,102.9290771484375,271.6417236328125,1,-1,-1,-1
280,17,798.6426391601562,189.7917022705078,39.341064453125,105.63444519042969,1,-1,-1,-1
280,4,805.47412109375,541.96630859375,140.88226318359375,308.09527587890625,1,-1,-1,-1
280,16,1545.9815673828125,522.3114013671875,70.262939453125,193.7037353515625,1,-1,-1,-1
280,15,1523.863525390625,611.7490844726562,40.6953125,110.1083984375,1,-1,-1,-1
281,2,569.5435180664062,151.09852600097656,55.9453125,150.7142791748047,1,-1,-1,-1
281,1,471.4600830078125,121.70671844482422,51.436279296875,161.4349136352539,1,-1,-1,-1
281,3,1082.9219970703125,502.5338134765625,103.8812255859375,270.86651611328125,1,-1,-1,-1
281,17,798.5220947265625,189.5345001220703,39.8563232421875,106.41011047363281,1,-1,-1,-1
281,4,807.2138061523438,541.212890625,138.81988525390625,308.15411376953125,1,-1,-1,-1
281,16,1545.50537109375,521.3934326171875,71.027099609375,194.739990234375,1,-1,-1,-1
281,15,1524.2427978515625,612.2997436523438,40.3804931640625,109.77313232421875,1,-1,-1,-1
282,2,569.4634399414062,151.0841522216797,56.02789306640625,150.71287536621094,1,-1,-1,-1
282,1,471.3880615234375,121.63895416259766,51.43475341796875,161.52031707763672,1,-1,-1,-1
282,3,1082.544677734375,502.61273193359375,104.30419921875,270.69964599609375,1,-1,-1,-1
282,4,806.2147827148438,541.4974365234375,139.91485595703125,307.7418212890625,1,-1,-1,-1
282,17,798.590087890625,189.54559326171875,40.6416015625,109.26431274414062,1,-1,-1,-1
282,16,1545.6025390625,520.191650390625,71.099365234375,196.37127685546875,1,-1,-1,-1
282,15,1524.0595703125,611.0969848632812,40.603515625,110.9501953125,1,-1,-1,-1
283,2,569.4185791015625,151.23794555664062,56.08013916015625,150.58309936523438,1,-1,-1,-1
283,1,471.3476257324219,121.66510009765625,51.384796142578125,161.48135375976562,1,-1,-1,-1
283,3,1082.12646484375,502.80999755859375,104.7120361328125,270.12677001953125,1,-1,-1,-1
283,4,805.834228515625,541.7427368164062,140.0697021484375,307.78875732421875,1,-1,-1,-1
283,17,799.3065795898438,189.9307403564453,41.08221435546875,108.19343566894531,1,-1,-1,-1
283,16,1545.190673828125,518.84814453125,71.5838623046875,198.24530029296875,1,-1,-1,-1
283,15,1524.19580078125,611.5333251953125,40.46630859375,110.69061279296875,1,-1,-1,-1
284,2,569.6249389648438,151.37644958496094,55.88885498046875,150.4672393798828,1,-1,-1,-1
284,1,471.3445129394531,121.80625915527344,51.332000732421875,161.2477264404297,1,-1,-1,-1
284,3,1081.50830078125,502.6978759765625,105.320556640625,270.16241455078125,1,-1,-1,-1
284,4,806.8172607421875,541.4205932617188,138.4866943359375,308.093017578125,1,-1,-1,-1
284,17,799.7509155273438,189.94131469726562,41.25653076171875,109.18890380859375,1,-1,-1,-1
284,16,1546.0010986328125,519.0619506835938,70.9818115234375,198.5184326171875,1,-1,-1,-1
284,15,1523.797607421875,611.1458129882812,41.0218505859375,111.11083984375,1,-1,-1,-1
285,2,569.5941772460938,151.36131286621094,55.9722900390625,150.57054138183594,1,-1,-1,-1
285,1,471.3415832519531,121.89054107666016,51.300872802734375,161.18074798583984,1,-1,-1,-1
285,3,1080.7852783203125,502.9771423339844,106.268798828125,269.8429870605469,1,-1,-1,-1
285,4,806.5528564453125,540.9830932617188,138.5692138671875,308.42376708984375,1,-1,-1,-1
285,17,800.2371215820312,190.23866271972656,41.7425537109375,110.35072326660156,1,-1,-1,-1
285,16,1545.88427734375,517.66650390625,70.6781005859375,200.01116943359375,1,-1,-1,-1
285,15,1523.52099609375,611.5130004882812,40.9417724609375,110.58868408203125,1,-1,-1,-1
286,2,569.6653442382812,151.39718627929688,55.943115234375,150.5206298828125,1,-1,-1,-1
286,1,471.33856201171875,121.94234466552734,51.3236083984375,161.1772232055664,1,-1,-1,-1
286,3,1080.136962890625,502.9998779296875,107.2298583984375,269.90478515625,1,-1,-1,-1
286,4,806.4464721679688,541.003662109375,138.98004150390625,308.4537353515625,1,-1,-1,-1
286,17,799.8045043945312,190.36892700195312,42.141845703125,109.68695068359375,1,-1,-1,-1
286,16,1546.2862548828125,518.80517578125,69.564208984375,198.7159423828125,1,-1,-1,-1
286,15,1523.046875,611.460693359375,40.9664306640625,110.56414794921875,1,-1,-1,-1
287,2,569.7020874023438,151.39515686035156,56.010986328125,150.5430145263672,1,-1,-1,-1
287,1,471.352294921875,122.01564025878906,51.31658935546875,161.0517120361328,1,-1,-1,-1
287,3,1080.18408203125,502.8818359375,106.989990234375,269.952392578125,1,-1,-1,-1
287,4,805.510986328125,541.0000610351562,140.0428466796875,308.90240478515625,1,-1,-1,-1
287,17,800.118896484375,190.6693878173828,41.21435546875,107.47590637207031,1,-1,-1,-1
287,16,1545.09765625,521.2794799804688,69.4476318359375,196.8133544921875,1,-1,-1,-1
287,15,1522.272216796875,611.802490234375,40.36328125,109.0491943359375,1,-1,-1,-1
288,2,569.8917846679688,151.44252014160156,55.88702392578125,150.4214630126953,1,-1,-1,-1
288,1,471.3381042480469,122.0128173828125,51.356414794921875,161.12582397460938,1,-1,-1,-1
288,3,1082.479736328125,503.0014953613281,103.67431640625,269.4473571777344,1,-1,-1,-1
288,4,803.936279296875,541.5330200195312,141.9158935546875,308.72259521484375,1,-1,-1,-1
288,16,1545.041748046875,524.0198364257812,69.1856689453125,193.80908203125,1,-1,-1,-1
288,17,799.7847290039062,190.76707458496094,41.66217041015625,108.38240051269531,1,-1,-1,-1
288,15,1521.819091796875,613.5553588867188,39.5694580078125,106.861083984375,1,-1,-1,-1
289,2,569.8673706054688,151.54449462890625,56.013916015625,150.385009765625,1,-1,-1,-1
289,1,471.3390197753906,121.8875503540039,51.361053466796875,161.41353607177734,1,-1,-1,-1
289,3,1082.6463623046875,503.4685363769531,103.2220458984375,268.0379333496094,1,-1,-1,-1
289,4,801.2256469726562,542.6602172851562,145.33721923828125,308.96319580078125,1,-1,-1,-1
289,16,1544.360595703125,523.7103881835938,70.2030029296875,194.69683837890625,1,-1,-1,-1
289,17,800.7992553710938,191.4459228515625,40.60821533203125,103.21548461914062,1,-1,-1,-1
289,15,1522.4783935546875,617.985595703125,37.858642578125,101.91229248046875,1,-1,-1,-1
290,2,569.8528442382812,151.61431884765625,56.0836181640625,150.34487915039062,1,-1,-1,-1
290,1,471.3536682128906,121.84105682373047,51.349029541015625,161.47522735595703,1,-1,-1,-1
290,3,1083.008056640625,503.8411865234375,102.95849609375,266.76068115234375,1,-1,-1,-1
290,4,802.7305297851562,542.32080078125,143.1376953125,309.337646484375,1,-1,-1,-1
290,16,1545.0142822265625,523.5274658203125,69.91064453125,194.8253173828125,1,-1,-1,-1
290,17,800.23681640625,190.99935913085938,40.94036865234375,105.14892578125,1,-1,-1,-1
290,15,1523.0224609375,613.4650268554688,38.09375,104.93603515625,1,-1,-1,-1
291,2,569.869140625,151.63034057617188,56.09039306640625,150.28671264648438,1,-1,-1,-1
291,1,471.3724365234375,121.89197540283203,51.32489013671875,161.42794036865234,1,-1,-1,-1
291,3,1082.80078125,503.9723815917969,103.141357421875,266.3283996582031,1,-1,-1,-1
291,4,802.57861328125,541.5031127929688,143.75,310.5423583984375,1,-1,-1,-1
291,17,800.7789306640625,190.93441772460938,39.5322265625,100.31109619140625,1,-1,-1,-1
291,16,1545.126220703125,523.7215576171875,69.431640625,194.14605712890625,1,-1,-1,-1
291,15,1522.906982421875,617.5380859375,37.7540283203125,101.44366455078125,1,-1,-1,-1
292,2,569.8158569335938,151.58181762695312,56.1778564453125,150.4166259765625,1,-1,-1,-1
292,1,471.367919921875,121.93177795410156,51.34375,161.3852081298828,1,-1,-1,-1
292,3,1083.22998046875,503.8411560058594,103.1123046875,266.4051208496094,1,-1,-1,-1
292,4,802.7194213867188,541.5413208007812,142.83526611328125,310.1595458984375,1,-1,-1,-1
292,17,800.6878662109375,190.56227111816406,39.51568603515625,102.14588928222656,1,-1,-1,-1
292,16,1545.1337890625,523.974853515625,69.75,193.58380126953125,1,-1,-1,-1
293,2,569.8045043945312,151.5914764404297,56.2178955078125,150.4518585205078,1,-1,-1,-1
293,1,471.36810302734375,122.00255584716797,51.34564208984375,161.2664566040039,1,-1,-1,-1
293,3,1083.4713134765625,504.1454162597656,102.2471923828125,266.0441589355469,1,-1,-1,-1
293,4,804.3482666015625,541.7583618164062,141.703857421875,309.5396728515625,1,-1,-1,-1
293,17,800.9420776367188,190.49598693847656,39.2113037109375,102.39817810058594,1,-1,-1,-1
293,16,1544.58056640625,522.8576049804688,70.806640625,194.6593017578125,1,-1,-1,-1
294,2,569.8002319335938,151.5411834716797,56.2470703125,150.5703887939453,1,-1,-1,-1
294,1,471.3651123046875,121.99598693847656,51.34051513671875,161.28294372558594,1,-1,-1,-1
294,3,1083.3868408203125,504.0434265136719,102.536865234375,266.3403625488281,1,-1,-1,-1
294,4,804.8851318359375,541.7511596679688,141.529541015625,309.7098388671875,1,-1,-1,-1
294,17,800.2334594726562,190.1016387939453,39.8704833984375,105.23890686035156,1,-1,-1,-1
294,16,1544.118896484375,522.1983642578125,71.0545654296875,195.06719970703125,1,-1,-1,-1
295,2,569.8727416992188,151.56912231445312,56.1788330078125,150.47122192382812,1,-1,-1,-1
295,1,471.3670654296875,122.05035400390625,51.3326416015625,161.220458984375,1,-1,-1,-1
295,3,1083.29248046875,503.7999572753906,102.5439453125,266.6413269042969,1,-1,-1,-1
295,17,799.7208251953125,190.0107421875,39.588623046875,103.3095703125,1,-1,-1,-1
295,4,806.24658203125,541.4301147460938,139.5726318359375,309.69610595703125,1,-1,-1,-1
295,16,1543.8521728515625,520.95703125,71.3251953125,196.35809326171875,1,-1,-1,-1
296,2,569.854248046875,151.51113891601562,56.2293701171875,150.6165771484375,1,-1,-1,-1
296,1,471.377685546875,122.08721160888672,51.36083984375,161.21109771728516,1,-1,-1,-1
296,3,1083.60400390625,503.96038818359375,102.066650390625,266.4705810546875,1,-1,-1,-1
296,17,799.4525146484375,190.1389617919922,39.82843017578125,103.08741760253906,1,-1,-1,-1
296,4,804.9659423828125,541.587646484375,140.54632568359375,309.42486572265625,1,-1,-1,-1
296,16,1543.93896484375,520.599609375,71.0516357421875,196.511474609375,1,-1,-1,-1
297,2,569.84228515625,151.44822692871094,56.27154541015625,150.7417449951172,1,-1,-1,-1
297,1,471.41888427734375,122.18948364257812,51.32830810546875,161.12741088867188,1,-1,-1,-1
297,3,1083.7060546875,503.9861145019531,101.9197998046875,266.5141296386719,1,-1,-1,-1
297,17,799.36279296875,190.3214569091797,39.8277587890625,102.18608093261719,1,-1,-1,-1
297,4,804.0383911132812,541.4379272460938,141.77081298828125,309.303466796875,1,-1,-1,-1
297,16,1544.2640380859375,521.7345581054688,70.660888671875,195.13714599609375,1,-1,-1,-1
298,2,569.8707275390625,151.4352569580078,56.25799560546875,150.7164764404297,1,-1,-1,-1
298,1,471.428466796875,122.1666259765625,51.35009765625,161.2071533203125,1,-1,-1,-1
298,3,1083.741455078125,504.2622985839844,101.8350830078125,266.2102355957031,1,-1,-1,-1
298,4,804.980712890625,541.5529174804688,141.14605712890625,309.02935791015625,1,-1,-1,-1
298,17,799.271240234375,190.3409881591797,39.62274169921875,102.15660095214844,1,-1,-1,-1
298,16,1544.384765625,523.3798217773438,70.121826171875,193.19891357421875,1,-1,-1,-1
299,2,569.896484375,151.44300842285156,56.24786376953125,150.6346893310547,1,-1,-1,-1
299,1,471.425537109375,122.0377197265625,51.36328125,161.32281494140625,1,-1,-1,-1
299,3,1083.897705078125,504.0655517578125,101.7447509765625,266.34771728515625,1,-1,-1,-1
299,17,799.2803955078125,190.19944763183594,38.60333251953125,100.79475402832031,1,-1,-1,-1
299,4,805.0748901367188,541.4517211914062,141.0748291015625,309.10870361328125,1,-1,-1,-1
299,16,1543.944580078125,521.9032592773438,71.06640625,194.8629150390625,1,-1,-1,-1
300,2,569.8202514648438,151.3429718017578,56.3330078125,150.80540466308594,1,-1,-1,-1
300,1,471.4280700683594,121.99026489257812,51.403106689453125,161.41036987304688,1,-1,-1,-1
300,3,1083.916748046875,503.5463562011719,102.3489990234375,267.0175476074219,1,-1,-1,-1
300,17,799.0289306640625,189.58567810058594,38.376220703125,101.50822448730469,1,-1,-1,-1
300,4,804.3267822265625,541.3663330078125,142.18017578125,309.259033203125,1,-1,-1,-1
300,16,1543.6627197265625,521.8840942382812,71.357421875,195.19244384765625,1,-1,-1,-1
301,2,569.8543090820312,151.22242736816406,56.3043212890625,151.01182556152344,1,-1,-1,-1
301,1,471.4937438964844,122.12569427490234,51.440216064453125,161.29706573486328,1,-1,-1,-1
301,3,1084.640869140625,503.4098815917969,101.22802734375,267.3495788574219,1,-1,-1,-1
301,17,798.4337768554688,189.11561584472656,38.561279296875,102.31922912597656,1,-1,-1,-1
301,4,806.9979248046875,541.223388671875,138.54449462890625,308.2838134765625,1,-1,-1,-1
301,16,1546.1356201171875,527.79150390625,68.1578369140625,185.60687255859375,1,-1,-1,-1
302,2,569.8236083984375,151.08724975585938,56.35308837890625,151.2144775390625,1,-1,-1,-1
302,1,471.5467224121094,122.14173889160156,51.452728271484375,161.2954559326172,1,-1,-1,-1
302,3,1084.765625,503.2124328613281,101.34130859375,267.6840515136719,1,-1,-1,-1
302,17,797.901123046875,188.87075805664062,38.8182373046875,102.46539306640625,1,-1,-1,-1
302,4,806.6922607421875,541.1463623046875,138.50531005859375,308.093017578125,1,-1,-1,-1
302,16,1544.294189453125,524.3054809570312,70.6488037109375,190.54754638671875,1,-1,-1,-1
303,2,569.8411865234375,151.11968994140625,56.33380126953125,151.11257934570312,1,-1,-1,-1
303,1,471.55291748046875,122.10916137695312,51.46844482421875,161.32980346679688,1,-1,-1,-1
303,3,1084.787353515625,503.28955078125,101.418212890625,267.5787353515625,1,-1,-1,-1
303,17,797.3927001953125,188.55764770507812,39.20635986328125,102.7940673828125,1,-1,-1,-1
303,4,807.45849609375,541.3103637695312,138.27337646484375,307.76605224609375,1,-1,-1,-1
303,16,1544.4964599609375,525.6303100585938,70.3896484375,189.21051025390625,1,-1,-1,-1
304,2,569.8648071289062,151.10496520996094,56.32464599609375,151.0028839111328,1,-1,-1,-1
304,1,471.5689697265625,122.09725952148438,51.45489501953125,161.25357055664062,1,-1,-1,-1
304,3,1084.8818359375,502.9772033691406,101.6480712890625,267.7171936035156,1,-1,-1,-1
304,17,797.0125122070312,188.44320678710938,39.56561279296875,102.79547119140625,1,-1,-1,-1
304,4,807.324462890625,541.8164672851562,137.7938232421875,307.6895751953125,1,-1,-1,-1
304,16,1544.310302734375,525.7210693359375,70.5333251953125,188.9942626953125,1,-1,-1,-1
305,2,569.800048828125,151.0064239501953,56.3807373046875,151.09669494628906,1,-1,-1,-1
305,1,471.59503173828125,122.07714080810547,51.45770263671875,161.35416412353516,1,-1,-1,-1
305,3,1084.8040771484375,503.03790283203125,101.429443359375,267.53057861328125,1,-1,-1,-1
305,17,796.6353149414062,188.26524353027344,39.88232421875,103.02558898925781,1,-1,-1,-1
305,4,808.087890625,541.6658325195312,137.44256591796875,307.66961669921875,1,-1,-1,-1
305,16,1544.608642578125,526.9473266601562,69.919921875,187.1546630859375,1,-1,-1,-1
306,2,569.7911376953125,151.0287322998047,56.37030029296875,151.00050354003906,1,-1,-1,-1
306,1,471.6176452636719,122.15450286865234,51.424407958984375,161.26288604736328,1,-1,-1,-1
306,3,1084.619873046875,502.9344482421875,101.3111572265625,267.54833984375,1,-1,-1,-1
306,17,796.322265625,188.14495849609375,40.10491943359375,103.07223510742188,1,-1,-1,-1
306,4,806.1843872070312,542.0147094726562,139.935791015625,307.74652099609375,1,-1,-1,-1
306,16,1544.3604736328125,525.4349365234375,70.40380859375,189.46783447265625,1,-1,-1,-1
307,2,569.8203735351562,151.02874755859375,56.32879638671875,150.96929931640625,1,-1,-1,-1
307,1,471.65875244140625,122.27565002441406,51.324462890625,161.0846710205078,1,-1,-1,-1
307,3,1084.42041015625,502.67999267578125,100.9708251953125,267.85455322265625,1,-1,-1,-1
307,17,795.9940795898438,187.8783416748047,40.59893798828125,103.83732604980469,1,-1,-1,-1
307,4,804.831787109375,542.3252563476562,141.284423828125,307.94879150390625,1,-1,-1,-1
307,16,1544.9083251953125,527.2547607421875,69.09326171875,186.665283203125,1,-1,-1,-1
308,2,569.981689453125,151.147216796875,56.1591796875,150.78628540039062,1,-1,-1,-1
308,1,471.7275085449219,122.41036987304688,51.226776123046875,160.9351806640625,1,-1,-1,-1
308,3,1084.133056640625,502.36181640625,101.234619140625,268.2000732421875,1,-1,-1,-1
308,17,795.701904296875,187.70059204101562,40.88604736328125,104.24423217773438,1,-1,-1,-1
308,4,805.1930541992188,541.72705078125,140.44073486328125,308.22137451171875,1,-1,-1,-1
308,16,1545.1766357421875,527.925048828125,68.772705078125,186.391357421875,1,-1,-1,-1
309,2,570.0384521484375,151.12384033203125,56.10791015625,150.83163452148438,1,-1,-1,-1
309,1,471.7867126464844,122.40674591064453,51.100860595703125,160.97518157958984,1,-1,-1,-1
