398,9,1052.446533203125,358.33514404296875,100.4102783203125,233.6783447265625,1,-1,-1,-1
399,2,654.6670532226562,178.24996948242188,46.8804931640625,115.43276977539062,1,-1,-1,-1
399,9,1049.7982177734375,354.89605712890625,99.59814453125,238.8223876953125,1,-1,-1,-1
400,2,654.6254272460938,178.26919555664062,46.80792236328125,115.52975463867188,1,-1,-1,-1
400,9,1052.1949462890625,358.5198974609375,89.869140625,228.07958984375,1,-1,-1,-1
401,2,654.63525390625,177.5594482421875,47.0107421875,115.6673583984375,1,-1,-1,-1
401,9,1055.545654296875,366.58447265625,80.1611328125,210.07098388671875,1,-1,-1,-1
402,2,654.6765747070312,178.2589569091797,46.94256591796875,115.65132141113281,1,-1,-1,-1
402,9,1055.8846435546875,365.7908935546875,78.365966796875,214.505126953125,1,-1,-1,-1
403,2,654.80224609375,177.5483856201172,47.095458984375,115.55598449707031,1,-1,-1,-1
403,9,1054.362060546875,376.9365234375,74.15576171875,193.6514892578125,1,-1,-1,-1
404,2,654.7999877929688,177.47406005859375,46.99176025390625,115.677734375,1,-1,-1,-1
404,9,1050.31591796875,377.9031982421875,70.180419921875,192.1417236328125,1,-1,-1,-1
405,2,654.6260986328125,177.4680633544922,47.0982666015625,115.69923400878906,1,-1,-1,-1
406,2,654.6453247070312,177.49282836914062,47.0313720703125,115.63076782226562,1,-1,-1,-1
406,3,1040.7645263671875,429.25,61.3798828125,144.65008544921875,1,-1,-1,-1
407,2,654.629638671875,177.52691650390625,47.00616455078125,115.59695434570312,1,-1,-1,-1
407,3,1033.99755859375,450.9552917480469,49.3359375,112.69186401367188,1,-1,-1,-1
407,9,1039.43408203125,400.76861572265625,61.6201171875,175.46136474609375,1,-1,-1,-1
408,2,654.6513671875,178.26388549804688,46.73480224609375,115.59722900390625,1,-1,-1,-1
408,3,1026.9024658203125,450.3919982910156,57.35986328125,118.40884399414062,1,-1,-1,-1
409,2,653.7630615234375,176.21836853027344,50.5130615234375,119.37049865722656,1,-1,-1,-1
409,3,1022.0389404296875,444.59661865234375,55.8310546875,124.862548828125,1,-1,-1,-1
410,2,653.74755859375,176.2924346923828,50.4462890625,119.12385559082031,1,-1,-1,-1
410,3,1017.5521240234375,445.351318359375,62.5164794921875,126.78485107421875,1,-1,-1,-1
411,2,654.5676879882812,177.58445739746094,46.687255859375,115.67366027832031,1,-1,-1,-1
411,3,1006.8189697265625,432.4161682128906,68.8985595703125,148.54116821289062,1,-1,-1,-1
412,2,654.533203125,177.6669158935547,46.74298095703125,115.54478454589844,1,-1,-1,-1
412,3,991.8878173828125,434.3874206542969,74.5965576171875,145.50271606445312,1,-1,-1,-1
412,9,990.0104370117188,369.3331298828125,103.17474365234375,218.9215087890625,1,-1,-1,-1
413,2,654.6249389648438,177.64865112304688,46.78216552734375,115.62652587890625,1,-1,-1,-1
413,9,970.93798828125,384.1412048339844,117.6357421875,199.17495727539062,1,-1,-1,-1
414,2,654.5957641601562,177.6337432861328,46.73870849609375,115.60966491699219,1,-1,-1,-1
414,9,963.50634765625,383.2711181640625,122.811279296875,202.87652587890625,1,-1,-1,-1
415,2,654.72021484375,177.68870544433594,46.63177490234375,115.42543029785156,1,-1,-1,-1
415,9,962.5802001953125,382.9977722167969,120.67578125,205.45382690429688,1,-1,-1,-1
416,2,654.6201171875,177.62974548339844,46.71490478515625,115.53831481933594,1,-1,-1,-1
416,9,951.0153198242188,361.7430419921875,127.04425048828125,226.31915283203125,1,-1,-1,-1
417,2,654.6947021484375,177.6081085205078,46.60906982421875,115.53739929199219,1,-1,-1,-1
417,9,954.0404663085938,383.8289794921875,102.99725341796875,201.171630859375,1,-1,-1,-1
418,2,654.7327880859375,177.6241455078125,46.7073974609375,115.65298461914062,1,-1,-1,-1
418,9,953.076171875,382.947509765625,98.23974609375,198.32598876953125,1,-1,-1,-1
419,2,653.9993896484375,176.15768432617188,50.67401123046875,119.44772338867188,1,-1,-1,-1
419,3,960.485107421875,421.8562316894531,68.882568359375,160.70919799804688,1,-1,-1,-1
420,2,653.929443359375,176.117919921875,50.69525146484375,119.50918579101562,1,-1,-1,-1
420,3,959.422607421875,428.6518859863281,62.42816162109375,157.28823852539062,1,-1,-1,-1
421,2,654.6121826171875,177.91160583496094,47.3316650390625,115.26344299316406,1,-1,-1,-1
421,3,957.1917114257812,424.3580627441406,63.08111572265625,156.12002563476562,1,-1,-1,-1
422,2,653.6283569335938,175.9420928955078,51.1761474609375,120.04130554199219,1,-1,-1,-1
422,3,952.163818359375,416.19317626953125,72.58349609375,159.5316162109375,1,-1,-1,-1
423,2,653.7327880859375,175.94644165039062,51.0926513671875,119.966796875,1,-1,-1,-1
423,9,951.503173828125,388.8103332519531,79.7703857421875,185.67044067382812,1,-1,-1,-1
424,2,654.648193359375,178.00140380859375,47.19708251953125,115.30899047851562,1,-1,-1,-1
424,9,952.2817993164062,374.08209228515625,82.03253173828125,205.48687744140625,1,-1,-1,-1
425,2,653.9144897460938,176.0916748046875,50.88348388671875,119.84274291992188,1,-1,-1,-1
425,9,951.8772583007812,365.7524108886719,84.85211181640625,219.09799194335938,1,-1,-1,-1
425,3,942.7731323242188,441.8330993652344,58.43780517578125,148.02120971679688,1,-1,-1,-1
426,2,654.7060546875,178.17250061035156,47.0322265625,115.20668029785156,1,-1,-1,-1
426,9,947.83203125,367.2480773925781,88.76953125,221.13046264648438,1,-1,-1,-1
426,3,943.0405883789062,440.71484375,61.66021728515625,150.07806396484375,1,-1,-1,-1
427,2,654.754638671875,178.1652069091797,46.89501953125,114.96046447753906,1,-1,-1,-1
427,9,943.0526123046875,364.37945556640625,98.5208740234375,226.8226318359375,1,-1,-1,-1
428,2,654.7496948242188,178.16531372070312,46.8609619140625,114.857421875,1,-1,-1,-1
428,9,941.2001342773438,361.667724609375,99.72833251953125,230.81304931640625,1,-1,-1,-1
429,2,654.8193969726562,178.21359252929688,46.6593017578125,114.475341796875,1,-1,-1,-1
429,9,928.1015014648438,334.84368896484375,122.23480224609375,265.1138916015625,1,-1,-1,-1
430,9,926.73046875,321.2966613769531,121.9879150390625,285.3182067871094,1,-1,-1,-1
430,2,654.7866821289062,178.19468688964844,46.840087890625,114.51005554199219,1,-1,-1,-1
431,9,928.5799560546875,323.18572998046875,118.553466796875,287.24285888671875,1,-1,-1,-1
431,2,654.72412109375,178.19139099121094,46.69061279296875,114.67060852050781,1,-1,-1,-1
432,2,654.6897583007812,178.23524475097656,46.711669921875,114.44618225097656,1,-1,-1,-1
432,9,928.6694946289062,330.7788391113281,114.05633544921875,279.7256164550781,1,-1,-1,-1
433,2,654.5796508789062,177.59893798828125,46.904541015625,115.3763427734375,1,-1,-1,-1
433,9,927.8955078125,333.3186950683594,113.2913818359375,275.1722717285156,1,-1,-1,-1
434,9,928.6314697265625,333.7937316894531,112.3927001953125,269.9876403808594,1,-1,-1,-1
434,2,654.6500854492188,177.58729553222656,46.897705078125,115.41227722167969,1,-1,-1,-1
435,9,925.2005004882812,332.8653259277344,115.00811767578125,271.3459167480469,1,-1,-1,-1
435,2,654.58447265625,177.64772033691406,47.01739501953125,115.37059020996094,1,-1,-1,-1
436,9,924.2628784179688,328.3834533691406,118.73785400390625,277.0738220214844,1,-1,-1,-1
436,2,653.71484375,176.28506469726562,50.8577880859375,119.28280639648438,1,-1,-1,-1
437,9,923.8491821289062,327.2085876464844,120.39630126953125,280.9153747558594,1,-1,-1,-1
437,2,653.6443481445312,176.21897888183594,50.8310546875,119.41206359863281,1,-1,-1,-1
438,9,926.5438232421875,327.3544006347656,119.1171875,282.1627502441406,1,-1,-1,-1
438,2,653.6669921875,176.15077209472656,50.884033203125,119.41361999511719,1,-1,-1,-1
439,9,926.6367797851562,326.03448486328125,115.06903076171875,289.03314208984375,1,-1,-1,-1
439,2,653.7274169921875,176.1703643798828,50.812744140625,119.33876037597656,1,-1,-1,-1
440,9,927.86865234375,329.7132263183594,111.9495849609375,286.9952087402344,1,-1,-1,-1
440,2,653.7054443359375,176.1660919189453,50.8270263671875,119.28410339355469,1,-1,-1,-1
441,9,926.7130737304688,334.26458740234375,107.51776123046875,280.3006591796875,1,-1,-1,-1
441,2,653.6214599609375,176.12937927246094,50.88812255859375,119.41038513183594,1,-1,-1,-1
442,9,925.5184326171875,335.0505676269531,107.470703125,277.5594787597656,1,-1,-1,-1
442,2,653.7125854492188,176.2244873046875,50.87835693359375,119.07687377929688,1,-1,-1,-1
443,9,926.4163208007812,334.1461486816406,99.52862548828125,280.5931091308594,1,-1,-1,-1
443,2,653.799072265625,176.25440979003906,50.69342041015625,119.11442565917969,1,-1,-1,-1
444,9,925.6019287109375,335.18914794921875,100.7432861328125,280.60614013671875,1,-1,-1,-1
444,2,654.4618530273438,178.26986694335938,46.791015625,115.59848022460938,1,-1,-1,-1
445,9,924.995849609375,333.2733459472656,100.1268310546875,285.2569885253906,1,-1,-1,-1
445,2,654.0224609375,176.07736206054688,50.51202392578125,119.36822509765625,1,-1,-1,-1
446,9,926.292236328125,333.1417236328125,96.64971923828125,284.2298583984375,1,-1,-1,-1
446,2,653.949462890625,176.13055419921875,50.59246826171875,119.34573364257812,1,-1,-1,-1
447,9,924.8185424804688,332.88983154296875,98.09368896484375,287.44207763671875,1,-1,-1,-1
447,2,654.5858154296875,177.50848388671875,46.88714599609375,115.61288452148438,1,-1,-1,-1
447,1,234.0075225830078,96.51688385009766,47.27552795410156,145.47185516357422,1,-1,-1,-1
448,9,920.7692260742188,332.89068603515625,107.47601318359375,286.108154296875,1,-1,-1,-1
448,2,653.9276733398438,176.12672424316406,50.52325439453125,119.32325744628906,1,-1,-1,-1
448,1,232.22055053710938,95.98413848876953,46.63140869140625,136.79830169677734,1,-1,-1,-1
449,9,919.146728515625,331.1051940917969,107.224609375,288.5901794433594,1,-1,-1,-1
449,2,654.000732421875,176.12989807128906,50.61279296875,119.19902038574219,1,-1,-1,-1
449,1,230.7432861328125,96.21870422363281,46.491790771484375,135.65130615234375,1,-1,-1,-1
450,9,923.2092895507812,333.1010437011719,98.463134765625,288.8744201660156,1,-1,-1,-1
450,2,653.979736328125,176.17654418945312,50.53790283203125,119.23974609375,1,-1,-1,-1
450,1,229.29092407226562,96.51625061035156,46.69970703125,133.26124572753906,1,-1,-1,-1
451,9,924.7149658203125,333.5299377441406,95.9808349609375,285.9902648925781,1,-1,-1,-1
451,2,654.0337524414062,176.103271484375,50.43206787109375,119.10433959960938,1,-1,-1,-1
452,9,923.2574462890625,336.03155517578125,97.35906982421875,282.51275634765625,1,-1,-1,-1
452,2,653.9348754882812,176.15231323242188,50.49224853515625,119.2158203125,1,-1,-1,-1
453,9,924.5206298828125,334.2689514160156,95.903076171875,282.9819641113281,1,-1,-1,-1
453,2,654.7177124023438,177.5128936767578,46.88861083984375,115.67951965332031,1,-1,-1,-1
454,9,924.371337890625,333.5171203613281,95.7193603515625,284.5004577636719,1,-1,-1,-1
454,2,653.8240356445312,176.17445373535156,50.7916259765625,119.44578552246094,1,-1,-1,-1
455,9,917.7930297851562,334.3723449707031,98.96630859375,282.5713806152344,1,-1,-1,-1
455,2,653.8259887695312,176.19046020507812,50.637939453125,119.34738159179688,1,-1,-1,-1
455,1,219.17376708984375,96.3104248046875,49.04254150390625,154.61509704589844,1,-1,-1,-1
456,9,917.5327758789062,336.09332275390625,105.1839599609375,282.10992431640625,1,-1,-1,-1
456,2,653.8076782226562,176.1958465576172,50.7122802734375,119.26963806152344,1,-1,-1,-1
456,1,217.10418701171875,95.02068328857422,49.62286376953125,157.2523422241211,1,-1,-1,-1
457,9,920.8892211914062,337.92681884765625,99.1673583984375,282.3021240234375,1,-1,-1,-1
457,2,653.8173217773438,176.13365173339844,50.75299072265625,119.31446838378906,1,-1,-1,-1
457,1,214.93212890625,95.5047378540039,50.428009033203125,163.32915496826172,1,-1,-1,-1
458,9,919.3283081054688,340.4375305175781,99.722900390625,278.8885803222656,1,-1,-1,-1
458,2,653.9434814453125,176.1300506591797,50.62646484375,119.39317321777344,1,-1,-1,-1
458,1,211.74220275878906,94.7966079711914,53.87644958496094,166.92168426513672,1,-1,-1,-1
459,9,915.3848266601562,348.22589111328125,107.0611572265625,270.83624267578125,1,-1,-1,-1
459,2,653.7886352539062,176.04879760742188,50.733154296875,119.47119140625,1,-1,-1,-1
460,9,917.78857421875,350.2286376953125,105.58465576171875,268.754638671875,1,-1,-1,-1
460,2,653.7329711914062,176.06858825683594,50.82232666015625,119.48310852050781,1,-1,-1,-1
461,9,915.8108520507812,353.7803649902344,109.07635498046875,265.6141662597656,1,-1,-1,-1
461,2,653.8814086914062,176.09970092773438,50.6663818359375,119.28549194335938,1,-1,-1,-1
462,9,917.918701171875,359.2776794433594,108.6981201171875,261.0239562988281,1,-1,-1,-1
462,2,653.8382568359375,176.10589599609375,50.68194580078125,119.26498413085938,1,-1,-1,-1
463,9,906.6890869140625,363.11328125,118.5924072265625,258.60760498046875,1,-1,-1,-1
463,2,653.8433227539062,176.10122680664062,50.71734619140625,119.40667724609375,1,-1,-1,-1
464,9,909.3270874023438,366.5977783203125,112.15057373046875,256.5135498046875,1,-1,-1,-1
464,2,653.7462768554688,176.09246826171875,50.7987060546875,119.461181640625,1,-1,-1,-1
465,2,653.6935424804688,176.0576629638672,50.9022216796875,119.54740905761719,1,-1,-1,-1
465,9,909.67236328125,365.1480407714844,109.12420654296875,262.6127014160156,1,-1,-1,-1
466,2,653.631591796875,176.09744262695312,51.02374267578125,119.64007568359375,1,-1,-1,-1
466,9,908.2208251953125,376.3721618652344,111.320556640625,257.0647888183594,1,-1,-1,-1
467,2,653.62451171875,176.15562438964844,51.06768798828125,119.60270690917969,1,-1,-1,-1
467,9,919.07421875,388.9263610839844,101.0074462890625,239.54977416992188,1,-1,-1,-1
468,2,653.82080078125,176.21014404296875,50.88714599609375,119.17306518554688,1,-1,-1,-1
469,2,653.7236328125,176.10682678222656,50.8035888671875,119.43620300292969,1,-1,-1,-1
470,2,653.8274536132812,176.14100646972656,50.76287841796875,119.17726135253906,1,-1,-1,-1
471,2,653.741943359375,176.17901611328125,50.72454833984375,118.96536254882812,1,-1,-1,-1
472,2,653.772705078125,176.1522979736328,50.50274658203125,118.92308044433594,1,-1,-1,-1
473,2,654.388427734375,178.25918579101562,46.7373046875,115.66497802734375,1,-1,-1,-1
474,2,654.5133666992188,178.28839111328125,46.720947265625,115.84259033203125,1,-1,-1,-1
475,2,654.4366455078125,178.32398986816406,46.6556396484375,115.72578430175781,1,-1,-1,-1
476,2,654.4524536132812,178.43711853027344,46.840087890625,115.66606140136719,1,-1,-1,-1
477,2,654.6077270507812,178.4952850341797,46.55963134765625,115.43370056152344,1,-1,-1,-1
478,2,654.53271484375,178.45184326171875,46.6204833984375,115.45953369140625,1,-1,-1,-1
479,2,654.6128540039062,178.4336700439453,46.5489501953125,115.23329162597656,1,-1,-1,-1
480,2,654.6489868164062,178.4474334716797,46.60614013671875,115.38945007324219,1,-1,-1,-1
481,2,653.962158203125,176.24256896972656,50.779541015625,119.19972229003906,1,-1,-1,-1
482,2,654.0234375,176.2301483154297,50.70849609375,119.43623352050781,1,-1,-1,-1
483,2,654.7196655273438,178.4599151611328,46.7735595703125,116.01487731933594,1,-1,-1,-1
484,2,654.0694580078125,176.29640197753906,50.64984130859375,119.29234313964844,1,-1,-1,-1
485,2,654.0841064453125,176.31300354003906,50.60174560546875,119.25950622558594,1,-1,-1,-1
486,2,654.0557250976562,176.3214874267578,50.6309814453125,119.31385803222656,1,-1,-1,-1
487,2,653.9955444335938,176.36074829101562,50.719970703125,119.3193359375,1,-1,-1,-1
487,9,923.011962890625,419.2834777832031,92.43267822265625,209.97500610351562,1,-1,-1,-1
488,2,653.9476928710938,176.35935974121094,50.61181640625,119.43693542480469,1,-1,-1,-1
488,9,917.6730346679688,419.5948486328125,92.71295166015625,203.78704833984375,1,-1,-1,-1
489,2,654.7413330078125,178.34214782714844,46.65667724609375,116.10285949707031,1,-1,-1,-1
489,9,917.5292358398438,410.474365234375,91.4857177734375,208.64666748046875,1,-1,-1,-1
490,2,654.1806030273438,176.2359161376953,50.483642578125,119.37950134277344,1,-1,-1,-1
490,9,918.83251953125,412.77252197265625,90.4366455078125,207.51275634765625,1,-1,-1,-1
491,2,654.7576293945312,178.42373657226562,46.7122802734375,116.06155395507812,1,-1,-1,-1
492,2,654.1100463867188,176.1890869140625,50.52947998046875,119.2730712890625,1,-1,-1,-1
493,2,654.5806884765625,178.20510864257812,46.4510498046875,115.834716796875,1,-1,-1,-1
493,9,912.2097778320312,388.8072204589844,96.474609375,225.09091186523438,1,-1,-1,-1
494,2,654.6276245117188,178.20616149902344,46.4136962890625,115.77726745605469,1,-1,-1,-1
494,9,907.9990234375,384.9599609375,104.778564453125,233.17327880859375,1,-1,-1,-1
495,2,654.6039428710938,178.17312622070312,46.52471923828125,115.98013305664062,1,-1,-1,-1
495,9,907.4302368164062,377.63623046875,104.67816162109375,243.70953369140625,1,-1,-1,-1
496,2,654.5933227539062,178.1367950439453,46.50933837890625,115.91465759277344,1,-1,-1,-1
496,9,910.811279296875,380.0956726074219,100.14453125,243.35092163085938,1,-1,-1,-1
497,2,654.6229858398438,178.18899536132812,46.412109375,115.6927490234375,1,-1,-1,-1
497,9,905.8706665039062,373.2647399902344,108.3922119140625,249.58834838867188,1,-1,-1,-1
498,2,654.5661010742188,177.30136108398438,46.79559326171875,115.89227294921875,1,-1,-1,-1
498,9,906.3550415039062,379.11102294921875,105.79058837890625,246.03485107421875,1,-1,-1,-1
499,2,654.6923828125,177.306640625,46.72119140625,115.84262084960938,1,-1,-1,-1
499,9,892.0938110351562,366.5274353027344,116.30279541015625,257.8139953613281,1,-1,-1,-1
500,2,654.5696411132812,177.2436981201172,46.97247314453125,116.04206848144531,1,-1,-1,-1
500,9,899.0249633789062,361.4905700683594,118.23406982421875,259.1104431152344,1,-1,-1,-1
501,2,654.6959228515625,177.28834533691406,46.77496337890625,115.90419006347656,1,-1,-1,-1
501,9,899.867431640625,362.3585205078125,117.12371826171875,257.37445068359375,1,-1,-1,-1
502,2,654.8014526367188,177.281494140625,46.743408203125,115.83615112304688,1,-1,-1,-1
502,9,890.1661987304688,364.81207275390625,122.0423583984375,258.33770751953125,1,-1,-1,-1
503,2,654.7081909179688,178.18235778808594,46.5867919921875,115.77183532714844,1,-1,-1,-1
503,9,888.9486083984375,361.1591796875,122.73779296875,261.17138671875,1,-1,-1,-1
504,9,889.4166259765625,359.5545654296875,120.1031494140625,262.71533203125,1,-1,-1,-1
504,2,654.6993408203125,178.2443084716797,46.48638916015625,115.70039367675781,1,-1,-1,-1
505,9,890.350341796875,354.5703430175781,115.65460205078125,270.7737731933594,1,-1,-1,-1
505,2,654.7728271484375,178.3714599609375,46.34063720703125,115.84130859375,1,-1,-1,-1
506,9,893.2894287109375,351.9904479980469,114.58135986328125,270.0744934082031,1,-1,-1,-1
506,2,654.785888671875,178.36083984375,46.240966796875,115.68026733398438,1,-1,-1,-1
