1057,1,654.0607299804688,181.93788146972656,46.87701416015625,113.57417297363281,1,-1,-1,-1
1058,1,654.1984252929688,182.06524658203125,46.80596923828125,113.24960327148438,1,-1,-1,-1
1059,1,654.2366943359375,182.09739685058594,46.7459716796875,113.05934143066406,1,-1,-1,-1
1060,1,654.2528686523438,182.09410095214844,46.81658935546875,113.09211730957031,1,-1,-1,-1
1060,20,736.4964599609375,238.4831085205078,46.53875732421875,111.55500793457031,1,-1,-1,-1
1061,1,654.2301025390625,182.08750915527344,46.85223388671875,113.04484558105469,1,-1,-1,-1
1061,20,736.6857299804688,243.212158203125,46.4696044921875,106.36392211914062,1,-1,-1,-1
1062,1,654.24365234375,182.09066772460938,46.83148193359375,113.12652587890625,1,-1,-1,-1
1062,20,737.6282348632812,245.34445190429688,46.00848388671875,104.40792846679688,1,-1,-1,-1
1063,1,654.288330078125,182.07835388183594,46.82598876953125,113.19963073730469,1,-1,-1,-1
1063,20,737.0565185546875,245.55316162109375,46.74603271484375,104.66729736328125,1,-1,-1,-1
1064,1,654.3179931640625,182.1032257080078,46.73870849609375,113.12745666503906,1,-1,-1,-1
1064,20,738.0054321289062,245.53433227539062,46.10107421875,105.1629638671875,1,-1,-1,-1
1065,1,654.2088623046875,182.0956573486328,46.8660888671875,113.16062927246094,1,-1,-1,-1
1065,20,738.1986694335938,245.9747314453125,45.7796630859375,104.99526977539062,1,-1,-1,-1
1066,1,654.1838989257812,182.08737182617188,46.9088134765625,113.23748779296875,1,-1,-1,-1
1066,20,737.4518432617188,245.1604766845703,46.2076416015625,106.10240173339844,1,-1,-1,-1
1067,1,654.20654296875,182.08543395996094,46.8258056640625,113.31358337402344,1,-1,-1,-1
1067,20,738.0843505859375,245.230224609375,45.72650146484375,105.84762573242188,1,-1,-1,-1
1068,1,654.1471557617188,182.05384826660156,46.84375,113.39747619628906,1,-1,-1,-1
1068,20,737.1478881835938,244.80453491210938,46.3841552734375,106.10653686523438,1,-1,-1,-1
1069,1,654.1259765625,182.11001586914062,46.80596923828125,113.45333862304688,1,-1,-1,-1
1069,20,736.5840454101562,244.8760986328125,46.59429931640625,105.10098266601562,1,-1,-1,-1
1070,1,654.1310424804688,182.1366424560547,46.7513427734375,113.46775817871094,1,-1,-1,-1
1070,20,736.398193359375,244.838623046875,46.79742431640625,104.48858642578125,1,-1,-1,-1
1071,1,654.0806884765625,182.1354217529297,46.8592529296875,113.56858825683594,1,-1,-1,-1
1071,20,736.107421875,245.16497802734375,46.9903564453125,103.67721557617188,1,-1,-1,-1
1072,1,654.095703125,182.17385864257812,46.7568359375,113.57022094726562,1,-1,-1,-1
1072,20,736.47509765625,245.82606506347656,46.66680908203125,102.51298522949219,1,-1,-1,-1
1073,1,654.0570068359375,182.1737060546875,46.82135009765625,113.52151489257812,1,-1,-1,-1
1073,20,736.7803344726562,246.40830993652344,46.56890869140625,101.67582702636719,1,-1,-1,-1
1074,1,654.0230102539062,182.1719512939453,46.77032470703125,113.39613342285156,1,-1,-1,-1
1074,20,737.2801513671875,247.13519287109375,46.0970458984375,100.64730834960938,1,-1,-1,-1
1075,1,654.0740356445312,182.1465606689453,46.69281005859375,113.32301330566406,1,-1,-1,-1
1075,20,737.4521484375,247.6995849609375,45.9832763671875,100.15078735351562,1,-1,-1,-1
1076,1,654.0480346679688,182.15521240234375,46.758056640625,113.31784057617188,1,-1,-1,-1
1076,20,737.1279907226562,247.33116149902344,46.1884765625,100.76246643066406,1,-1,-1,-1
1077,1,654.074462890625,182.13739013671875,46.813232421875,113.49618530273438,1,-1,-1,-1
1077,20,736.76123046875,246.6717987060547,46.45458984375,101.35496520996094,1,-1,-1,-1
1078,1,654.1910400390625,182.1184539794922,46.7406005859375,113.53184509277344,1,-1,-1,-1
1078,20,737.3065185546875,246.50686645507812,45.99884033203125,101.38217163085938,1,-1,-1,-1
1079,1,654.3112182617188,182.1309814453125,46.66241455078125,113.39511108398438,1,-1,-1,-1
1079,20,738.1762084960938,247.09571838378906,45.543701171875,100.85722351074219,1,-1,-1,-1
1080,1,654.332275390625,182.16464233398438,46.6123046875,113.31118774414062,1,-1,-1,-1
1080,20,737.9989013671875,247.6414031982422,45.83184814453125,100.60240173339844,1,-1,-1,-1
1081,1,654.1880493164062,182.21827697753906,46.9603271484375,113.44642639160156,1,-1,-1,-1
1081,20,736.7894287109375,246.60549926757812,46.7982177734375,102.55441284179688,1,-1,-1,-1
1082,1,654.1417236328125,182.25083923339844,47.12139892578125,113.51365661621094,1,-1,-1,-1
1082,20,737.240234375,246.65338134765625,46.52484130859375,102.59771728515625,1,-1,-1,-1
1083,1,654.0587158203125,182.2759246826172,47.1881103515625,113.41950988769531,1,-1,-1,-1
1083,20,736.3150634765625,245.9707489013672,47.12738037109375,103.38334655761719,1,-1,-1,-1
1084,1,654.0316162109375,182.35096740722656,47.2010498046875,113.31950378417969,1,-1,-1,-1
1084,20,736.809814453125,245.9488067626953,46.78143310546875,103.34907531738281,1,-1,-1,-1
1085,1,654.0515747070312,182.3720245361328,47.20867919921875,113.29856872558594,1,-1,-1,-1
1085,20,736.1431274414062,245.8572235107422,47.2427978515625,103.57969665527344,1,-1,-1,-1
1086,1,654.0342407226562,182.35899353027344,47.21478271484375,113.36393737792969,1,-1,-1,-1
1086,20,736.6961059570312,246.09197998046875,46.83795166015625,102.92864990234375,1,-1,-1,-1
1087,1,654.0689697265625,182.3558349609375,47.1357421875,113.39273071289062,1,-1,-1,-1
1087,20,736.7385864257812,246.76747131347656,46.8359375,101.99378967285156,1,-1,-1,-1
1088,1,654.1190185546875,182.35304260253906,46.98651123046875,113.39350891113281,1,-1,-1,-1
1088,20,737.19140625,247.4396514892578,46.4224853515625,101.08488464355469,1,-1,-1,-1
1089,1,654.0850219726562,182.3042755126953,47.06634521484375,113.56233215332031,1,-1,-1,-1
1089,20,736.93310546875,247.39501953125,46.67230224609375,101.24972534179688,1,-1,-1,-1
1090,1,654.070068359375,182.22811889648438,47.1708984375,113.76455688476562,1,-1,-1,-1
1090,20,736.97412109375,247.14674377441406,46.8565673828125,102.08125305175781,1,-1,-1,-1
1091,1,654.068115234375,182.1520538330078,47.27264404296875,114.01472473144531,1,-1,-1,-1
1091,20,736.7905883789062,247.0336151123047,46.99310302734375,102.45304870605469,1,-1,-1,-1
1092,1,654.1455688476562,182.09066772460938,47.22509765625,114.171875,1,-1,-1,-1
1092,20,736.76171875,246.84649658203125,47.08197021484375,102.97174072265625,1,-1,-1,-1
1093,1,654.1942138671875,182.04588317871094,47.29400634765625,114.15348815917969,1,-1,-1,-1
1093,20,739.0986938476562,247.4607391357422,45.32000732421875,102.78141784667969,1,-1,-1,-1
1094,1,654.2906494140625,182.00326538085938,47.22161865234375,114.16632080078125,1,-1,-1,-1
1094,20,738.372802734375,247.470947265625,45.56707763671875,103.52227783203125,1,-1,-1,-1
1095,1,654.3036499023438,181.9192352294922,47.330078125,114.23670959472656,1,-1,-1,-1
1095,20,738.3369140625,246.73204040527344,45.57647705078125,104.47789001464844,1,-1,-1,-1
1096,1,654.308349609375,181.8545379638672,47.28363037109375,114.15159606933594,1,-1,-1,-1
1096,20,738.1270141601562,246.53985595703125,45.65167236328125,104.38540649414062,1,-1,-1,-1
1097,1,654.38232421875,181.79266357421875,47.3446044921875,114.144775390625,1,-1,-1,-1
1097,20,737.5066528320312,246.16796875,46.22552490234375,104.50787353515625,1,-1,-1,-1
1098,1,654.4639892578125,181.74932861328125,47.35968017578125,114.10049438476562,1,-1,-1,-1
1098,20,738.0355834960938,246.76693725585938,45.82159423828125,103.4705810546875,1,-1,-1,-1
1099,1,654.5596923828125,181.78207397460938,47.3360595703125,113.94461059570312,1,-1,-1,-1
1099,20,737.8379516601562,247.05702209472656,45.92181396484375,103.01475524902344,1,-1,-1,-1
1100,1,654.56591796875,181.7547149658203,47.388671875,114.04219055175781,1,-1,-1,-1
1100,20,737.784912109375,246.8528594970703,46.07257080078125,103.12086486816406,1,-1,-1,-1
1101,1,654.5584716796875,181.7183074951172,47.3843994140625,114.16728210449219,1,-1,-1,-1
1101,20,738.0003662109375,247.2250213623047,45.85302734375,102.82722473144531,1,-1,-1,-1
1102,1,654.5578002929688,181.7151336669922,47.39617919921875,114.25770568847656,1,-1,-1,-1
1102,20,737.7756958007812,246.89599609375,45.8236083984375,103.04598999023438,1,-1,-1,-1
1103,1,654.5670776367188,181.72532653808594,47.40057373046875,114.36784362792969,1,-1,-1,-1
1103,20,738.1250610351562,247.0574188232422,45.495361328125,102.78471374511719,1,-1,-1,-1
1104,1,654.6732788085938,181.7522735595703,47.32220458984375,114.45921325683594,1,-1,-1,-1
1104,20,738.6061401367188,247.65321350097656,45.19775390625,102.18238830566406,1,-1,-1,-1
1105,1,654.8042602539062,181.91207885742188,46.82275390625,114.13922119140625,1,-1,-1,-1
1105,20,739.1674194335938,248.3380889892578,44.609130859375,101.13328552246094,1,-1,-1,-1
1106,1,654.7554321289062,182.00267028808594,46.71624755859375,113.93495178222656,1,-1,-1,-1
1106,20,738.6675415039062,248.10557556152344,45.09619140625,101.35157775878906,1,-1,-1,-1
1107,1,654.6447143554688,182.03900146484375,46.75726318359375,113.86041259765625,1,-1,-1,-1
1107,20,737.8717651367188,247.32083129882812,45.49261474609375,101.713623046875,1,-1,-1,-1
1108,1,654.4760131835938,182.02955627441406,46.861572265625,113.94917297363281,1,-1,-1,-1
1109,1,654.3893432617188,182.06378173828125,46.7742919921875,113.93963623046875,1,-1,-1,-1
1110,1,654.3201904296875,182.12278747558594,46.71319580078125,113.82585144042969,1,-1,-1,-1
1111,1,654.275634765625,182.2032470703125,46.79473876953125,113.70913696289062,1,-1,-1,-1
1112,1,654.2412719726562,182.23672485351562,46.86865234375,113.65536499023438,1,-1,-1,-1
1113,1,654.2271728515625,182.26177978515625,46.9498291015625,113.54904174804688,1,-1,-1,-1
1114,1,654.2979125976562,182.2587432861328,46.92462158203125,113.54585266113281,1,-1,-1,-1
1115,1,654.3007202148438,182.27761840820312,46.9967041015625,113.48709106445312,1,-1,-1,-1
1116,1,654.3245849609375,182.24417114257812,47.07244873046875,113.41256713867188,1,-1,-1,-1
1116,20,740.434326171875,236.83761596679688,41.28887939453125,114.211181640625,1,-1,-1,-1
1117,1,654.3932495117188,182.2550048828125,47.0499267578125,113.48883056640625,1,-1,-1,-1
1117,20,738.1053466796875,240.36740112304688,44.208251953125,109.933837890625,1,-1,-1,-1
1118,1,654.413330078125,182.2288818359375,47.07818603515625,113.48397827148438,1,-1,-1,-1
1118,20,737.9653930664062,244.8686981201172,45.1329345703125,105.21836853027344,1,-1,-1,-1
1119,1,654.4825439453125,182.20660400390625,47.01202392578125,113.5889892578125,1,-1,-1,-1
1119,20,737.684814453125,246.44932556152344,45.47174072265625,103.40174865722656,1,-1,-1,-1
1120,1,654.4923095703125,182.1735382080078,47.0699462890625,113.57344055175781,1,-1,-1,-1
1120,20,738.6288452148438,247.1970672607422,44.80126953125,102.82423400878906,1,-1,-1,-1
1121,1,654.5093994140625,182.1859893798828,47.08367919921875,113.54664611816406,1,-1,-1,-1
1121,20,738.310791015625,247.2163543701172,45.08197021484375,103.08897399902344,1,-1,-1,-1
1122,1,654.4977416992188,182.20423889160156,47.11639404296875,113.60133361816406,1,-1,-1,-1
1122,20,738.330810546875,247.1864013671875,45.10675048828125,103.17803955078125,1,-1,-1,-1
1123,1,654.5000610351562,182.15176391601562,47.153076171875,113.82546997070312,1,-1,-1,-1
1123,20,738.9334106445312,247.6744384765625,44.53472900390625,102.44461059570312,1,-1,-1,-1
1124,1,654.4546508789062,182.06021118164062,47.2823486328125,113.96624755859375,1,-1,-1,-1
1124,20,739.1383056640625,248.00270080566406,44.41375732421875,102.23478698730469,1,-1,-1,-1
1125,1,654.4451293945312,182.02267456054688,47.2825927734375,114.15402221679688,1,-1,-1,-1
1125,20,739.6326293945312,248.35675048828125,44.1751708984375,102.01376342773438,1,-1,-1,-1
1126,1,654.4904174804688,182.07655334472656,47.11669921875,113.97813415527344,1,-1,-1,-1
1126,20,739.3931274414062,247.72735595703125,44.43304443359375,102.81146240234375,1,-1,-1,-1
1127,1,654.4590454101562,182.09600830078125,47.09130859375,114.03237915039062,1,-1,-1,-1
1127,20,739.0153198242188,247.21670532226562,44.64886474609375,103.36309814453125,1,-1,-1,-1
1128,1,654.4725341796875,182.12582397460938,46.97454833984375,113.95492553710938,1,-1,-1,-1
1128,20,738.8538208007812,247.13409423828125,44.75714111328125,103.39846801757812,1,-1,-1,-1
1129,1,654.4783935546875,182.11705017089844,46.76934814453125,113.94197082519531,1,-1,-1,-1
1129,20,738.6858520507812,248.3330841064453,44.8253173828125,101.28538513183594,1,-1,-1,-1
1130,1,654.4640502929688,182.13137817382812,46.6824951171875,113.86447143554688,1,-1,-1,-1
1130,20,738.9811401367188,249.0457305908203,44.5386962890625,100.23857116699219,1,-1,-1,-1
1131,1,654.5029907226562,182.1244354248047,46.595703125,113.70957946777344,1,-1,-1,-1
1131,20,739.33984375,249.12921142578125,44.36279296875,99.98727416992188,1,-1,-1,-1
1132,1,654.5748291015625,182.1507110595703,46.53216552734375,113.63621520996094,1,-1,-1,-1
1132,20,738.7781982421875,248.6587677001953,44.70465087890625,100.57240295410156,1,-1,-1,-1
1133,1,654.533203125,182.2344512939453,46.4852294921875,113.44483947753906,1,-1,-1,-1
1133,20,738.8363037109375,248.71649169921875,44.6280517578125,100.49053955078125,1,-1,-1,-1
1134,1,654.4806518554688,182.29617309570312,46.4842529296875,113.18814086914062,1,-1,-1,-1
1134,20,738.7566528320312,248.44447326660156,44.6162109375,100.79627990722656,1,-1,-1,-1
1135,1,654.4671020507812,182.35986328125,46.41143798828125,112.92398071289062,1,-1,-1,-1
1135,20,738.640380859375,248.0934295654297,44.8482666015625,101.23875427246094,1,-1,-1,-1
1136,1,654.3554077148438,182.39459228515625,46.53033447265625,113.00299072265625,1,-1,-1,-1
1136,20,738.0288696289062,247.0105438232422,45.39111328125,102.65937805175781,1,-1,-1,-1
1137,1,654.309326171875,182.41868591308594,46.63189697265625,113.04969787597656,1,-1,-1,-1
1137,20,739.0321655273438,247.4478759765625,44.37664794921875,102.20907592773438,1,-1,-1,-1
1138,1,654.3363037109375,182.4948272705078,46.58856201171875,113.01374816894531,1,-1,-1,-1
1138,20,738.4714965820312,247.20584106445312,44.90753173828125,102.87905883789062,1,-1,-1,-1
1139,1,654.3112182617188,182.5713348388672,46.62005615234375,112.92216491699219,1,-1,-1,-1
1139,20,738.8340454101562,247.15565490722656,44.71624755859375,102.79249572753906,1,-1,-1,-1
1140,1,654.3260498046875,182.6310272216797,46.585693359375,112.93119812011719,1,-1,-1,-1
1140,20,738.5687255859375,247.0181427001953,44.87896728515625,102.97566223144531,1,-1,-1,-1
1141,1,654.283447265625,182.44447326660156,46.9722900390625,113.38276672363281,1,-1,-1,-1
1141,20,738.0142211914062,246.97271728515625,45.55914306640625,103.08444213867188,1,-1,-1,-1
1142,1,654.3981323242188,182.33958435058594,47.0377197265625,113.44123840332031,1,-1,-1,-1
1142,20,738.1364135742188,246.94293212890625,45.2835693359375,102.95703125,1,-1,-1,-1
1143,1,654.4579467773438,182.29551696777344,47.03460693359375,113.43479919433594,1,-1,-1,-1
1143,20,737.8905639648438,246.9912109375,45.2349853515625,102.58935546875,1,-1,-1,-1
1144,1,654.4788208007812,182.28749084472656,47.01007080078125,113.46424865722656,1,-1,-1,-1
1144,20,738.392578125,247.00018310546875,44.9351806640625,102.64956665039062,1,-1,-1,-1
1145,1,654.5114135742188,182.29364013671875,46.928955078125,113.44354248046875,1,-1,-1,-1
1145,20,737.88427734375,247.04656982421875,45.3326416015625,102.58743286132812,1,-1,-1,-1
1146,1,654.5364990234375,182.2715606689453,46.9317626953125,113.47325134277344,1,-1,-1,-1
1146,20,738.4871826171875,247.19586181640625,44.73760986328125,102.30532836914062,1,-1,-1,-1
1147,1,654.5142822265625,182.22119140625,46.9244384765625,113.4849853515625,1,-1,-1,-1
1147,20,737.7500610351562,246.60887145996094,45.29034423828125,103.05357360839844,1,-1,-1,-1
1148,1,654.479248046875,182.19488525390625,47.06890869140625,113.5731201171875,1,-1,-1,-1
1148,20,737.9932250976562,246.82736206054688,45.22393798828125,102.65106201171875,1,-1,-1,-1
1149,1,654.5830078125,182.2419891357422,46.93487548828125,113.42884826660156,1,-1,-1,-1
1149,20,737.4910888671875,246.5809783935547,45.66265869140625,102.58079528808594,1,-1,-1,-1
1150,1,654.5936889648438,182.2328643798828,46.9912109375,113.48970031738281,1,-1,-1,-1
1150,20,736.8999633789062,246.09620666503906,46.01531982421875,102.82136535644531,1,-1,-1,-1
1151,1,654.5947875976562,182.19485473632812,47.02947998046875,113.593994140625,1,-1,-1,-1
1151,20,736.9036254882812,245.86573791503906,46.0469970703125,102.97340393066406,1,-1,-1,-1
1152,1,654.57666015625,182.13877868652344,47.12420654296875,113.76683044433594,1,-1,-1,-1
1152,20,736.39404296875,245.57192993164062,46.4471435546875,103.24288940429688,1,-1,-1,-1
1153,1,654.6210327148438,182.0696563720703,47.09979248046875,113.89628601074219,1,-1,-1,-1
1153,20,737.3182983398438,245.99139404296875,45.760009765625,102.4791259765625,1,-1,-1,-1
1154,1,654.692138671875,182.0358123779297,46.95635986328125,113.93305969238281,1,-1,-1,-1
1154,20,737.658935546875,246.2797393798828,45.587158203125,102.16514587402344,1,-1,-1,-1
1155,1,654.70947265625,181.9876251220703,46.85272216796875,113.96018981933594,1,-1,-1,-1
1155,20,737.7684936523438,246.77279663085938,45.70831298828125,101.7342529296875,1,-1,-1,-1
1156,1,654.7206420898438,181.95359802246094,46.86724853515625,114.00572204589844,1,-1,-1,-1
1156,20,737.9503784179688,247.23614501953125,45.572021484375,101.50430297851562,1,-1,-1,-1
1157,1,654.7090454101562,181.89219665527344,46.9447021484375,114.16596984863281,1,-1,-1,-1
1157,20,737.9681396484375,247.10516357421875,45.60491943359375,101.89044189453125,1,-1,-1,-1
1158,1,654.7725219726562,181.90013122558594,46.92529296875,114.14518737792969,1,-1,-1,-1
1158,20,737.6259765625,246.36231994628906,45.906494140625,102.74256896972656,1,-1,-1,-1
1159,1,654.8472290039062,181.94277954101562,46.7371826171875,113.98406982421875,1,-1,-1,-1
1159,20,738.1450805664062,245.98399353027344,45.48126220703125,103.53263854980469,1,-1,-1,-1
1160,1,654.815185546875,181.95782470703125,46.73382568359375,113.822021484375,1,-1,-1,-1
1160,20,738.5123901367188,246.2490997314453,45.23785400390625,103.55384826660156,1,-1,-1,-1
1161,1,654.7177734375,181.91690063476562,46.91204833984375,113.78689575195312,1,-1,-1,-1
1161,20,738.3555297851562,246.6150360107422,45.39508056640625,103.53215026855469,1,-1,-1,-1
1162,1,654.6848754882812,181.9095001220703,47.00299072265625,113.85762023925781,1,-1,-1,-1
1162,20,738.4522705078125,246.3135528564453,45.439453125,103.82569885253906,1,-1,-1,-1
