494,1,709.0772705078125,284.3133544921875,68.5438232421875,171.64801025390625,1,-1,-1,-1
494,2,692.276611328125,170.10357666015625,56.76141357421875,125.77203369140625,1,-1,-1,-1
494,4,679.7742919921875,293.9833068847656,42.07958984375,113.34548950195312,1,-1,-1,-1
495,1,709.3243408203125,284.3534851074219,68.060302734375,171.821533203125,1,-1,-1,-1
495,2,692.3142700195312,170.0723114013672,56.7109375,126.09284973144531,1,-1,-1,-1
495,4,679.804443359375,293.5179748535156,42.24078369140625,115.5745849609375,1,-1,-1,-1
496,1,708.4808349609375,283.9923095703125,68.79864501953125,171.93292236328125,1,-1,-1,-1
496,2,692.2477416992188,169.8995819091797,56.36871337890625,126.79133605957031,1,-1,-1,-1
496,4,680.0654296875,293.7910461425781,42.29351806640625,115.57015991210938,1,-1,-1,-1
497,1,708.6234130859375,283.6983947753906,68.59637451171875,172.24380493164062,1,-1,-1,-1
497,2,692.5987548828125,170.4156951904297,55.504638671875,124.07588195800781,1,-1,-1,-1
497,4,680.0431518554688,293.5733337402344,42.733154296875,116.0179443359375,1,-1,-1,-1
498,1,708.6569213867188,284.63555908203125,68.52691650390625,171.03900146484375,1,-1,-1,-1
498,4,680.1207885742188,293.3403625488281,42.7618408203125,116.53680419921875,1,-1,-1,-1
498,2,692.6065063476562,170.05743408203125,55.21148681640625,125.25836181640625,1,-1,-1,-1
499,1,712.2252807617188,284.704833984375,61.7205810546875,171.89935302734375,1,-1,-1,-1
499,2,692.4982299804688,169.9712677001953,55.53607177734375,125.84349060058594,1,-1,-1,-1
499,4,680.4419555664062,293.26727294921875,43.85406494140625,119.83779907226562,1,-1,-1,-1
500,1,712.2520141601562,285.2519226074219,61.570068359375,171.08633422851562,1,-1,-1,-1
500,2,692.2951049804688,169.4934844970703,55.86529541015625,127.55677795410156,1,-1,-1,-1
500,4,680.6982421875,293.024169921875,43.82415771484375,118.07830810546875,1,-1,-1,-1
501,1,709.3377075195312,284.1487121582031,63.83465576171875,171.51507568359375,1,-1,-1,-1
501,2,692.2443237304688,169.2695770263672,56.2911376953125,129.0934600830078,1,-1,-1,-1
501,4,681.0978393554688,293.3439025878906,44.93389892578125,120.25311279296875,1,-1,-1,-1
502,1,709.3839721679688,283.46649169921875,63.79339599609375,172.33859252929688,1,-1,-1,-1
502,2,692.3960571289062,169.40740966796875,56.23760986328125,127.77713012695312,1,-1,-1,-1
502,4,681.0902099609375,293.2154846191406,45.12957763671875,121.21160888671875,1,-1,-1,-1
503,1,709.9690551757812,284.2882385253906,63.3790283203125,171.20803833007812,1,-1,-1,-1
503,2,692.353515625,169.70179748535156,56.12127685546875,126.48161315917969,1,-1,-1,-1
503,4,681.259765625,293.2049560546875,44.34375,117.52334594726562,1,-1,-1,-1
504,1,708.315673828125,283.61993408203125,64.7176513671875,172.38125610351562,1,-1,-1,-1
504,2,692.7022094726562,170.13888549804688,55.6923828125,124.53213500976562,1,-1,-1,-1
504,4,681.4065551757812,292.931396484375,45.15618896484375,120.60882568359375,1,-1,-1,-1
505,1,707.5590209960938,283.3747863769531,65.4033203125,172.54776000976562,1,-1,-1,-1
505,2,692.5302734375,169.88230895996094,56.01947021484375,124.88557434082031,1,-1,-1,-1
505,4,681.409423828125,292.7310791015625,45.7918701171875,121.619873046875,1,-1,-1,-1
506,1,707.9981689453125,283.0315856933594,65.0157470703125,173.08294677734375,1,-1,-1,-1
506,2,692.5737915039062,170.4394989013672,55.7685546875,123.16658020019531,1,-1,-1,-1
506,4,681.1557006835938,292.78265380859375,45.3525390625,121.93490600585938,1,-1,-1,-1
507,1,707.787109375,284.2001647949219,69.135986328125,170.9967041015625,1,-1,-1,-1
507,2,692.357177734375,170.75741577148438,55.53564453125,122.27365112304688,1,-1,-1,-1
507,4,680.4378662109375,293.718017578125,43.608154296875,119.05142211914062,1,-1,-1,-1
508,1,704.786376953125,282.1140441894531,70.677734375,171.53424072265625,1,-1,-1,-1
508,2,692.2044067382812,171.02713012695312,54.54998779296875,120.99966430664062,1,-1,-1,-1
508,4,680.4852905273438,293.8793640136719,44.14599609375,119.82699584960938,1,-1,-1,-1
509,1,705.2488403320312,281.9747619628906,70.3497314453125,171.67880249023438,1,-1,-1,-1
509,2,692.3827514648438,171.1334686279297,55.39813232421875,121.30699157714844,1,-1,-1,-1
509,4,679.979248046875,294.3770751953125,43.6669921875,118.61944580078125,1,-1,-1,-1
510,1,704.5957641601562,282.1121826171875,70.98138427734375,171.68899536132812,1,-1,-1,-1
510,2,692.4580688476562,170.6048126220703,55.056396484375,121.75764465332031,1,-1,-1,-1
510,4,679.9434814453125,294.3235778808594,43.8306884765625,119.02426147460938,1,-1,-1,-1
511,1,703.373779296875,281.2750549316406,72.31146240234375,172.60629272460938,1,-1,-1,-1
511,2,692.6661376953125,170.60107421875,54.61968994140625,122.45339965820312,1,-1,-1,-1
511,4,680.5311889648438,294.30181884765625,44.39337158203125,122.12698364257812,1,-1,-1,-1
512,1,703.1018676757812,280.5851135253906,72.4957275390625,173.736083984375,1,-1,-1,-1
512,2,692.7083740234375,170.81802368164062,53.9044189453125,122.997314453125,1,-1,-1,-1
512,4,680.623779296875,293.913330078125,44.2437744140625,122.75930786132812,1,-1,-1,-1
513,1,707.3037109375,280.5854797363281,66.35150146484375,176.82000732421875,1,-1,-1,-1
513,2,692.4672241210938,170.93527221679688,53.827880859375,124.328857421875,1,-1,-1,-1
513,4,680.8106689453125,293.90728759765625,44.5906982421875,123.75848388671875,1,-1,-1,-1
514,1,706.814453125,280.3086242675781,67.725341796875,177.0853271484375,1,-1,-1,-1
514,4,680.7056274414062,293.0993347167969,45.55902099609375,126.38665771484375,1,-1,-1,-1
514,2,691.4207153320312,171.23898315429688,54.32208251953125,123.84823608398438,1,-1,-1,-1
515,1,701.84423828125,278.49249267578125,73.88671875,176.46685791015625,1,-1,-1,-1
515,2,692.3759155273438,170.22683715820312,55.096435546875,124.154296875,1,-1,-1,-1
515,4,680.771728515625,292.6663818359375,46.2637939453125,128.74185180664062,1,-1,-1,-1
516,1,701.6444702148438,278.2687072753906,74.09039306640625,176.82656860351562,1,-1,-1,-1
516,2,692.4639282226562,169.89390563964844,54.7353515625,123.45799255371094,1,-1,-1,-1
516,4,680.8140258789062,292.61627197265625,46.08905029296875,128.8427734375,1,-1,-1,-1
517,1,702.5239868164062,280.0223083496094,73.87109375,174.96914672851562,1,-1,-1,-1
517,2,692.4794921875,169.0787811279297,54.75042724609375,124.16569519042969,1,-1,-1,-1
517,4,680.659912109375,293.8464660644531,45.5089111328125,125.04061889648438,1,-1,-1,-1
518,1,706.8656616210938,280.7906799316406,67.306396484375,176.78375244140625,1,-1,-1,-1
518,2,692.246337890625,168.81546020507812,54.98052978515625,123.67083740234375,1,-1,-1,-1
518,4,680.84765625,293.96612548828125,45.48443603515625,124.21182250976562,1,-1,-1,-1
519,1,702.4569702148438,279.0429382324219,73.8310546875,176.13772583007812,1,-1,-1,-1
519,2,692.60595703125,168.7810821533203,54.165283203125,120.57005310058594,1,-1,-1,-1
519,4,681.0538330078125,293.6086120605469,45.78717041015625,125.08560180664062,1,-1,-1,-1
520,1,701.8126220703125,278.45843505859375,74.18701171875,176.94705200195312,1,-1,-1,-1
520,2,693.0737915039062,169.18089294433594,54.9832763671875,119.01823425292969,1,-1,-1,-1
520,4,681.20068359375,292.93109130859375,46.651611328125,126.8375244140625,1,-1,-1,-1
521,1,702.2523193359375,279.22357177734375,73.5596923828125,175.91409301757812,1,-1,-1,-1
521,2,692.922607421875,170.1444549560547,54.94854736328125,119.38050842285156,1,-1,-1,-1
521,4,681.0524291992188,293.4454650878906,46.3614501953125,125.98675537109375,1,-1,-1,-1
522,1,701.9713745117188,279.3823547363281,73.60455322265625,175.88748168945312,1,-1,-1,-1
522,2,692.8279418945312,169.77894592285156,55.01318359375,121.19944763183594,1,-1,-1,-1
522,4,681.1907348632812,292.9584655761719,46.56048583984375,126.52920532226562,1,-1,-1,-1
523,1,701.8590698242188,279.79248046875,73.7584228515625,175.34524536132812,1,-1,-1,-1
523,2,692.6057739257812,170.09674072265625,54.8656005859375,120.79959106445312,1,-1,-1,-1
523,4,681.3013305664062,293.0674133300781,46.23358154296875,125.8648681640625,1,-1,-1,-1
524,1,701.8728637695312,279.59832763671875,73.48297119140625,175.44827270507812,1,-1,-1,-1
524,2,692.1113891601562,169.66030883789062,55.2794189453125,123.43240356445312,1,-1,-1,-1
524,4,681.0906372070312,292.616455078125,46.1820068359375,127.52645874023438,1,-1,-1,-1
525,1,701.3836059570312,278.8470153808594,73.97161865234375,176.61288452148438,1,-1,-1,-1
525,2,692.2601928710938,169.47801208496094,55.4718017578125,123.35017395019531,1,-1,-1,-1
525,4,681.354736328125,293.38336181640625,45.5302734375,125.29470825195312,1,-1,-1,-1
526,1,702.0625610351562,279.7580261230469,73.47967529296875,175.60421752929688,1,-1,-1,-1
526,2,692.131103515625,169.88990783691406,55.3489990234375,123.18043518066406,1,-1,-1,-1
526,4,681.2037353515625,293.7523498535156,45.30133056640625,124.07553100585938,1,-1,-1,-1
527,1,701.807861328125,279.6172180175781,73.64739990234375,175.7147216796875,1,-1,-1,-1
527,2,692.3027954101562,169.83233642578125,55.29046630859375,122.34085083007812,1,-1,-1,-1
527,4,681.1127319335938,293.7232360839844,45.56707763671875,124.27926635742188,1,-1,-1,-1
528,1,701.60009765625,279.0437927246094,74.07037353515625,176.20529174804688,1,-1,-1,-1
528,2,692.2350463867188,168.88768005371094,55.95458984375,123.93476867675781,1,-1,-1,-1
528,4,681.0948486328125,293.6541748046875,45.57684326171875,124.86691284179688,1,-1,-1,-1
529,1,701.1361694335938,278.2779235839844,74.91998291015625,176.9981689453125,1,-1,-1,-1
529,2,692.1268920898438,168.7252960205078,55.47503662109375,123.18376159667969,1,-1,-1,-1
529,4,681.321044921875,292.6158142089844,47.0340576171875,129.0838623046875,1,-1,-1,-1
530,1,706.0720825195312,280.4861145019531,68.086181640625,176.97625732421875,1,-1,-1,-1
530,2,692.1908569335938,168.62660217285156,54.24176025390625,122.26734924316406,1,-1,-1,-1
530,4,681.2979125976562,293.1233825683594,46.434814453125,126.95486450195312,1,-1,-1,-1
531,1,701.2758178710938,278.3359375,74.5386962890625,176.77130126953125,1,-1,-1,-1
531,2,692.2534790039062,168.90261840820312,52.45928955078125,121.67398071289062,1,-1,-1,-1
531,4,681.32666015625,293.02227783203125,46.6141357421875,128.31585693359375,1,-1,-1,-1
532,1,701.2676391601562,278.34722900390625,74.578857421875,176.83486938476562,1,-1,-1,-1
532,2,691.8804931640625,169.8057403564453,51.83831787109375,122.87852478027344,1,-1,-1,-1
532,4,681.42041015625,293.487060546875,45.947509765625,126.33651733398438,1,-1,-1,-1
533,1,701.1497802734375,278.5505676269531,74.7335205078125,176.63650512695312,1,-1,-1,-1
533,2,691.544921875,171.02627563476562,50.51922607421875,120.11965942382812,1,-1,-1,-1
533,4,681.2764892578125,293.98236083984375,45.552001953125,125.14273071289062,1,-1,-1,-1
534,1,701.2599487304688,278.93255615234375,74.4478759765625,176.17587280273438,1,-1,-1,-1
534,5,692.4125366210938,170.8252410888672,47.5367431640625,113.20579528808594,1,-1,-1,-1
534,4,681.41162109375,293.94342041015625,45.19775390625,125.49935913085938,1,-1,-1,-1
535,1,701.5338134765625,280.53448486328125,74.38433837890625,176.99761962890625,1,-1,-1,-1
535,5,693.0172729492188,171.85267639160156,44.79620361328125,109.87742614746094,1,-1,-1,-1
535,4,681.3948974609375,294.0201416015625,45.31085205078125,124.93792724609375,1,-1,-1,-1
536,1,701.4927978515625,280.2997131347656,74.411865234375,177.0911865234375,1,-1,-1,-1
536,5,693.49951171875,170.3285369873047,44.16387939453125,107.46977233886719,1,-1,-1,-1
536,4,681.2476196289062,293.7928466796875,45.47076416015625,124.98233032226562,1,-1,-1,-1
537,1,701.6599731445312,279.8962097167969,74.239013671875,177.8836669921875,1,-1,-1,-1
537,5,693.359619140625,170.38633728027344,44.42474365234375,107.25141906738281,1,-1,-1,-1
537,4,681.2730102539062,293.65667724609375,45.72784423828125,125.96072387695312,1,-1,-1,-1
538,1,701.4595336914062,278.2657775878906,73.98736572265625,177.33486938476562,1,-1,-1,-1
538,5,694.11376953125,170.79324340820312,43.55023193359375,103.63424682617188,1,-1,-1,-1
538,4,681.381103515625,293.3692932128906,46.08184814453125,126.81167602539062,1,-1,-1,-1
539,1,701.7283935546875,278.890869140625,73.7025146484375,176.65216064453125,1,-1,-1,-1
539,5,693.01318359375,170.5401153564453,45.32183837890625,107.47395324707031,1,-1,-1,-1
539,4,681.37744140625,293.67608642578125,45.44903564453125,125.8052978515625,1,-1,-1,-1
540,1,700.86083984375,278.6868896484375,74.51336669921875,176.81942749023438,1,-1,-1,-1
540,4,681.4799194335938,293.1974792480469,46.28424072265625,127.9827880859375,1,-1,-1,-1
540,5,692.209228515625,170.83551025390625,45.6556396484375,109.67926025390625,1,-1,-1,-1
541,1,700.7262573242188,277.2169494628906,74.6781005859375,179.16250610351562,1,-1,-1,-1
541,4,681.0869750976562,292.2047119140625,45.4212646484375,127.13372802734375,1,-1,-1,-1
541,5,693.89013671875,172.1634979248047,42.38580322265625,106.37843322753906,1,-1,-1,-1
542,1,700.6611328125,277.131591796875,74.56256103515625,178.934326171875,1,-1,-1,-1
542,4,681.1276245117188,291.85736083984375,45.74188232421875,128.73751831054688,1,-1,-1,-1
542,5,693.4638061523438,172.31117248535156,42.31494140625,106.43986511230469,1,-1,-1,-1
543,1,701.3507080078125,277.75311279296875,74.03350830078125,178.01956176757812,1,-1,-1,-1
543,4,681.0900268554688,292.1659851074219,45.32830810546875,127.64434814453125,1,-1,-1,-1
543,5,693.6441650390625,172.40313720703125,42.74859619140625,107.75897216796875,1,-1,-1,-1
544,1,700.960693359375,277.1700744628906,74.17279052734375,178.5555419921875,1,-1,-1,-1
544,4,681.2290649414062,291.6379089355469,45.82928466796875,128.62124633789062,1,-1,-1,-1
544,5,694.0185546875,172.6391143798828,42.568603515625,106.47523498535156,1,-1,-1,-1
545,1,701.5123291015625,278.07550048828125,73.88232421875,177.34576416015625,1,-1,-1,-1
545,4,681.1145629882812,292.5283508300781,45.4459228515625,126.57785034179688,1,-1,-1,-1
545,5,692.6793823242188,171.30560302734375,45.68890380859375,107.95330810546875,1,-1,-1,-1
546,1,701.5194091796875,277.9502868652344,73.87030029296875,177.42538452148438,1,-1,-1,-1
546,4,681.2059326171875,292.4898986816406,45.32891845703125,126.38937377929688,1,-1,-1,-1
546,5,692.4810791015625,170.9031982421875,46.423828125,111.32852172851562,1,-1,-1,-1
547,1,702.0958862304688,278.1470642089844,73.39990234375,177.03445434570312,1,-1,-1,-1
547,4,681.0038452148438,292.34454345703125,45.2755126953125,126.87185668945312,1,-1,-1,-1
547,5,692.4759521484375,171.13198852539062,46.26708984375,110.81436157226562,1,-1,-1,-1
548,1,701.4891357421875,278.1118469238281,74.01226806640625,177.34323120117188,1,-1,-1,-1
548,4,681.1083984375,292.0911865234375,45.510009765625,128.170166015625,1,-1,-1,-1
548,5,692.4569702148438,171.34132385253906,45.946533203125,109.65705871582031,1,-1,-1,-1
549,1,701.2575073242188,277.85101318359375,74.1951904296875,177.57638549804688,1,-1,-1,-1
549,5,692.4112548828125,171.15689086914062,46.2484130859375,110.5609130859375,1,-1,-1,-1
549,4,681.3734130859375,292.2154235839844,45.641845703125,127.60000610351562,1,-1,-1,-1
550,1,700.9852905273438,278.3387451171875,74.3330078125,177.0771484375,1,-1,-1,-1
550,4,681.2791137695312,292.4276428222656,45.66802978515625,127.37908935546875,1,-1,-1,-1
550,5,692.3094482421875,171.5215606689453,46.22015380859375,110.70210266113281,1,-1,-1,-1
551,1,700.9482421875,278.16351318359375,74.306884765625,177.32858276367188,1,-1,-1,-1
551,4,681.2420654296875,292.5539855957031,45.567626953125,127.10989379882812,1,-1,-1,-1
551,5,692.198974609375,171.44081115722656,46.46368408203125,112.48902893066406,1,-1,-1,-1
552,1,700.8735961914062,278.2339782714844,74.5357666015625,177.2071533203125,1,-1,-1,-1
552,4,681.2350463867188,292.68212890625,45.676513671875,127.05258178710938,1,-1,-1,-1
552,5,692.0077514648438,171.77455139160156,46.49932861328125,111.57575988769531,1,-1,-1,-1
553,1,700.8394165039062,280.10235595703125,75.2547607421875,178.35275268554688,1,-1,-1,-1
553,4,681.2034912109375,293.4115295410156,45.61688232421875,125.71078491210938,1,-1,-1,-1
553,5,692.0773315429688,171.75906372070312,46.4813232421875,111.94268798828125,1,-1,-1,-1
554,1,700.571533203125,279.7745361328125,75.506591796875,178.76953125,1,-1,-1,-1
554,4,681.3976440429688,293.0263671875,45.4569091796875,125.771240234375,1,-1,-1,-1
554,5,691.7457885742188,172.32199096679688,46.61492919921875,111.5670166015625,1,-1,-1,-1
555,1,700.5709228515625,279.3040771484375,75.43341064453125,179.34185791015625,1,-1,-1,-1
555,4,681.3421020507812,293.2414855957031,45.49603271484375,125.521728515625,1,-1,-1,-1
556,1,700.6539306640625,279.1951904296875,75.3609619140625,179.40042114257812,1,-1,-1,-1
556,4,681.47509765625,293.0514831542969,45.5211181640625,125.52218627929688,1,-1,-1,-1
556,5,691.8277587890625,172.34951782226562,44.594482421875,115.5194091796875,1,-1,-1,-1
557,1,700.4894409179688,277.1810607910156,74.922607421875,178.92886352539062,1,-1,-1,-1
557,4,681.5233764648438,292.6817932128906,45.9056396484375,127.04644775390625,1,-1,-1,-1
557,5,691.9119262695312,171.80360412597656,46.7415771484375,109.60026550292969,1,-1,-1,-1
558,1,699.7135009765625,276.91510009765625,75.50848388671875,179.33773803710938,1,-1,-1,-1
558,4,681.7037353515625,292.1785583496094,46.3541259765625,128.19210815429688,1,-1,-1,-1
559,1,699.890625,277.0983581542969,75.13055419921875,179.03945922851562,1,-1,-1,-1
559,4,681.7954711914062,292.0346374511719,46.62811279296875,128.66311645507812,1,-1,-1,-1
560,1,700.2061767578125,277.10797119140625,74.83758544921875,178.96435546875,1,-1,-1,-1
560,4,681.7612915039062,292.1283874511719,46.42218017578125,128.05734252929688,1,-1,-1,-1
560,5,691.943359375,172.44873046875,45.3284912109375,113.92080688476562,1,-1,-1,-1
561,1,700.1226196289062,277.09100341796875,74.98370361328125,178.88034057617188,1,-1,-1,-1
561,4,681.8881225585938,292.1992492675781,46.5399169921875,127.82675170898438,1,-1,-1,-1
561,5,692.6959838867188,172.63995361328125,44.7069091796875,110.07003784179688,1,-1,-1,-1
562,1,700.1007690429688,277.12109375,75.02777099609375,178.92828369140625,1,-1,-1,-1
562,4,681.8255004882812,292.25384521484375,46.32098388671875,128.32748413085938,1,-1,-1,-1
562,5,692.65380859375,171.53929138183594,46.44854736328125,106.77662658691406,1,-1,-1,-1
563,1,700.496337890625,276.625244140625,74.6190185546875,179.50759887695312,1,-1,-1,-1
563,4,681.8195190429688,292.2455139160156,46.146728515625,128.10263061523438,1,-1,-1,-1
563,5,693.3626098632812,173.29737854003906,43.72515869140625,105.89820861816406,1,-1,-1,-1
564,1,700.2496948242188,276.38946533203125,74.70220947265625,179.55059814453125,1,-1,-1,-1
