284,2,797.9913330078125,187.98390197753906,43.86395263671875,118.68281555175781,1,-1,-1,-1
284,4,856.471435546875,557.3233032226562,108.101806640625,282.6131591796875,1,-1,-1,-1
284,6,233.2041778564453,84.4781494140625,46.26365661621094,130.04364013671875,1,-1,-1,-1
284,3,741.7389526367188,237.31031799316406,39.8592529296875,113.52198791503906,1,-1,-1,-1
285,1,1070.50244140625,522.286865234375,110.8154296875,232.543701171875,1,-1,-1,-1
285,2,797.88232421875,187.899658203125,43.98828125,118.49130249023438,1,-1,-1,-1
285,4,857.218505859375,559.14404296875,107.186279296875,280.5111083984375,1,-1,-1,-1
285,6,232.32017517089844,86.00816345214844,46.79283142089844,125.25741577148438,1,-1,-1,-1
285,3,741.9581909179688,238.39169311523438,39.68487548828125,112.39572143554688,1,-1,-1,-1
286,1,1070.7952880859375,523.4164428710938,110.017578125,231.265869140625,1,-1,-1,-1
286,2,797.8126220703125,187.9972686767578,44.02178955078125,118.88832092285156,1,-1,-1,-1
286,4,857.4073486328125,559.51611328125,106.9453125,280.00738525390625,1,-1,-1,-1
286,6,231.37533569335938,85.74436950683594,46.922760009765625,122.73353576660156,1,-1,-1,-1
286,3,741.8973999023438,238.02125549316406,39.79022216796875,112.83238220214844,1,-1,-1,-1
287,1,1070.7171630859375,523.4824829101562,109.266357421875,230.82159423828125,1,-1,-1,-1
287,2,797.7666015625,188.02789306640625,43.9739990234375,119.0137939453125,1,-1,-1,-1
287,6,229.90219116210938,85.22608947753906,48.60577392578125,129.87205505371094,1,-1,-1,-1
287,4,856.0247802734375,558.365966796875,108.5897216796875,280.7034912109375,1,-1,-1,-1
287,3,742.02587890625,238.3894805908203,39.80206298828125,112.45030212402344,1,-1,-1,-1
288,1,1071.4093017578125,523.7151489257812,109.4107666015625,230.398681640625,1,-1,-1,-1
288,2,797.7218017578125,188.21861267089844,43.8641357421875,118.43730163574219,1,-1,-1,-1
288,6,228.68072509765625,84.71934509277344,49.25164794921875,132.02386474609375,1,-1,-1,-1
288,4,854.8367309570312,557.0086669921875,109.191162109375,282.60821533203125,1,-1,-1,-1
288,3,741.6495971679688,238.33253479003906,40.01165771484375,112.35072326660156,1,-1,-1,-1
289,1,1071.0592041015625,522.7146606445312,110.0411376953125,230.87652587890625,1,-1,-1,-1
289,6,228.8643341064453,84.11490631103516,47.69783020019531,134.73511505126953,1,-1,-1,-1
289,2,798.145263671875,188.5144805908203,42.722412109375,116.28733825683594,1,-1,-1,-1
289,4,857.37548828125,557.9767456054688,107.59527587890625,282.37933349609375,1,-1,-1,-1
289,3,741.390625,238.79522705078125,40.24505615234375,111.92489624023438,1,-1,-1,-1
290,1,1071.42333984375,522.62939453125,110.1483154296875,232.33197021484375,1,-1,-1,-1
290,6,227.70535278320312,84.03022003173828,48.446441650390625,135.23949432373047,1,-1,-1,-1
290,2,798.1038208007812,188.65968322753906,42.7467041015625,116.18067932128906,1,-1,-1,-1
290,4,857.7555541992188,558.1754150390625,106.97320556640625,282.56689453125,1,-1,-1,-1
291,6,227.11325073242188,83.45669555664062,48.50738525390625,138.0678253173828,1,-1,-1,-1
291,1,1071.290771484375,524.2806396484375,109.716552734375,230.17657470703125,1,-1,-1,-1
291,2,797.9977416992188,188.6378631591797,42.92523193359375,116.17381286621094,1,-1,-1,-1
291,4,857.978759765625,558.5336303710938,107.0037841796875,281.6556396484375,1,-1,-1,-1
291,3,741.4075317382812,239.5181427001953,40.33544921875,110.88786315917969,1,-1,-1,-1
292,6,226.44163513183594,83.51954650878906,48.85160827636719,136.53717041015625,1,-1,-1,-1
292,1,1071.3643798828125,524.1677856445312,109.8843994140625,230.358642578125,1,-1,-1,-1
292,2,798.0613403320312,188.52735900878906,42.99627685546875,115.64762878417969,1,-1,-1,-1
292,4,857.8191528320312,558.5850219726562,107.7669677734375,281.03106689453125,1,-1,-1,-1
292,3,741.656005859375,239.81985473632812,40.1474609375,110.5411376953125,1,-1,-1,-1
293,6,225.4338836669922,82.9195327758789,49.11949157714844,136.85240936279297,1,-1,-1,-1
293,1,1072.2705078125,523.6783447265625,108.5899658203125,230.89007568359375,1,-1,-1,-1
293,2,798.0442504882812,188.47308349609375,42.782470703125,115.91610717773438,1,-1,-1,-1
293,4,857.4136352539062,557.969482421875,108.76092529296875,281.9349365234375,1,-1,-1,-1
294,6,223.44772338867188,83.59248352050781,50.70611572265625,133.89767456054688,1,-1,-1,-1
294,1,1071.498046875,524.1795043945312,109.219970703125,229.88385009765625,1,-1,-1,-1
294,2,797.8864135742188,188.3408660888672,42.90264892578125,116.95176696777344,1,-1,-1,-1
294,4,857.6082153320312,557.8936157226562,109.11285400390625,281.88861083984375,1,-1,-1,-1
294,3,741.7545776367188,239.2490234375,40.10064697265625,111.08929443359375,1,-1,-1,-1
295,1,1070.836669921875,524.1692504882812,109.9193115234375,230.2623291015625,1,-1,-1,-1
295,6,223.19473266601562,83.63938903808594,50.056243896484375,132.93572998046875,1,-1,-1,-1
295,2,797.97314453125,188.40008544921875,42.9154052734375,116.20578002929688,1,-1,-1,-1
295,4,857.6551513671875,558.185302734375,109.048583984375,281.721435546875,1,-1,-1,-1
295,3,745.379150390625,235.73997497558594,39.69610595703125,117.42170715332031,1,-1,-1,-1
296,1,1070.8779296875,525.4462890625,108.595947265625,228.71917724609375,1,-1,-1,-1
296,2,797.833740234375,188.47640991210938,43.1092529296875,117.23638916015625,1,-1,-1,-1
296,6,222.42869567871094,83.74510192871094,50.60502624511719,132.89364624023438,1,-1,-1,-1
296,4,858.4151000976562,558.9049072265625,108.32672119140625,281.03759765625,1,-1,-1,-1
296,3,745.5029296875,235.84976196289062,39.6846923828125,117.43765258789062,1,-1,-1,-1
297,1,1070.378173828125,524.4118041992188,109.3897705078125,229.71710205078125,1,-1,-1,-1
297,2,797.9395141601562,188.3987274169922,42.839111328125,115.66896057128906,1,-1,-1,-1
297,6,221.9140625,84.50447845458984,51.18719482421875,132.73741912841797,1,-1,-1,-1
297,4,857.9100952148438,559.9512939453125,108.55377197265625,279.576416015625,1,-1,-1,-1
297,3,745.431640625,235.27767944335938,39.71923828125,118.03131103515625,1,-1,-1,-1
298,1,1070.53125,524.8829956054688,109.3104248046875,229.012451171875,1,-1,-1,-1
298,2,797.7075805664062,188.49520874023438,43.11016845703125,116.73797607421875,1,-1,-1,-1
298,6,220.19935607910156,84.53578186035156,52.51551818847656,131.01315307617188,1,-1,-1,-1
298,4,868.865966796875,556.3401489257812,93.773681640625,292.5382080078125,1,-1,-1,-1
298,3,745.3042602539062,235.38587951660156,39.788818359375,117.94898986816406,1,-1,-1,-1
299,1,1069.8135986328125,522.05126953125,110.2088623046875,231.5587158203125,1,-1,-1,-1
299,2,797.7821044921875,188.4798126220703,43.17608642578125,117.74681091308594,1,-1,-1,-1
299,6,220.66119384765625,85.27525329589844,50.974151611328125,131.12850952148438,1,-1,-1,-1
299,4,858.3305053710938,560.4613647460938,108.33660888671875,278.50323486328125,1,-1,-1,-1
299,3,742.2428588867188,238.2920379638672,39.7083740234375,112.16029357910156,1,-1,-1,-1
300,1,1070.2835693359375,521.93212890625,111.3841552734375,231.326171875,1,-1,-1,-1
300,2,797.7066650390625,188.53518676757812,43.18353271484375,117.4151611328125,1,-1,-1,-1
300,6,219.96878051757812,86.15499114990234,51.6837158203125,129.30057525634766,1,-1,-1,-1
300,4,857.3390502929688,560.2160034179688,109.02325439453125,279.41400146484375,1,-1,-1,-1
300,3,742.2169799804688,237.77723693847656,39.745849609375,112.77919006347656,1,-1,-1,-1
301,1,1071.832275390625,522.0135498046875,109.491455078125,233.09991455078125,1,-1,-1,-1
301,2,797.665771484375,188.5203094482422,43.53009033203125,118.20252990722656,1,-1,-1,-1
301,6,220.36236572265625,86.99098205566406,52.3170166015625,127.26136779785156,1,-1,-1,-1
301,4,859.204345703125,562.164794921875,106.60009765625,275.26690673828125,1,-1,-1,-1
301,3,741.8534545898438,235.12759399414062,39.86669921875,115.5208740234375,1,-1,-1,-1
302,1,1071.6373291015625,522.0101928710938,109.5362548828125,232.4508056640625,1,-1,-1,-1
302,2,797.7249145507812,188.47853088378906,43.207275390625,117.30589294433594,1,-1,-1,-1
302,6,220.08860778808594,86.82369995117188,52.17262268066406,130.07125854492188,1,-1,-1,-1
302,4,868.78515625,556.81396484375,93.5826416015625,291.13330078125,1,-1,-1,-1
302,3,741.9429931640625,235.45623779296875,39.73614501953125,115.10208129882812,1,-1,-1,-1
303,1,1072.49365234375,521.3741455078125,109.5689697265625,233.66668701171875,1,-1,-1,-1
303,2,797.7216796875,188.57261657714844,43.30169677734375,116.28770446777344,1,-1,-1,-1
303,6,218.0377197265625,86.53325653076172,55.018280029296875,134.8349838256836,1,-1,-1,-1
303,4,858.618896484375,562.2456665039062,107.0648193359375,275.52740478515625,1,-1,-1,-1
303,3,742.169921875,236.50376892089844,39.464111328125,113.75248718261719,1,-1,-1,-1
304,1,1074.1163330078125,521.9267578125,108.4554443359375,233.5223388671875,1,-1,-1,-1
304,2,797.5947265625,188.6315460205078,43.473876953125,117.31196594238281,1,-1,-1,-1
304,6,218.4449462890625,88.47379302978516,54.790191650390625,130.99329376220703,1,-1,-1,-1
304,4,858.5279541015625,562.1798706054688,107.464111328125,275.56890869140625,1,-1,-1,-1
304,3,742.1110229492188,236.6110382080078,39.56854248046875,113.67698669433594,1,-1,-1,-1
305,1,1072.5128173828125,520.2034301757812,109.886962890625,236.44390869140625,1,-1,-1,-1
305,2,797.6759033203125,188.67144775390625,43.4586181640625,117.31097412109375,1,-1,-1,-1
305,6,216.44760131835938,88.18035125732422,55.843017578125,132.07866668701172,1,-1,-1,-1
305,4,857.8256225585938,561.2037963867188,108.1617431640625,276.417724609375,1,-1,-1,-1
306,1,1071.49365234375,521.037841796875,110.3876953125,235.75506591796875,1,-1,-1,-1
306,2,797.5204467773438,188.7576446533203,43.5185546875,117.92771911621094,1,-1,-1,-1
306,6,215.2659912109375,87.88655090332031,57.0374755859375,131.52471923828125,1,-1,-1,-1
306,4,857.4903564453125,560.8529052734375,108.3592529296875,276.73431396484375,1,-1,-1,-1
306,3,741.8734130859375,236.73641967773438,39.85174560546875,113.5885009765625,1,-1,-1,-1
307,1,1070.033935546875,521.4468383789062,111.7757568359375,234.86602783203125,1,-1,-1,-1
307,2,797.6029663085938,188.63429260253906,43.2908935546875,117.63697814941406,1,-1,-1,-1
307,6,214.8193359375,85.93820190429688,56.199005126953125,136.2625274658203,1,-1,-1,-1
307,4,858.2335205078125,562.018798828125,108.09771728515625,275.63525390625,1,-1,-1,-1
307,3,741.710205078125,236.6804656982422,39.92694091796875,113.75721740722656,1,-1,-1,-1
308,1,1069.2562255859375,522.7600708007812,111.4427490234375,234.08740234375,1,-1,-1,-1
308,2,797.5724487304688,188.61309814453125,43.2249755859375,118.05343627929688,1,-1,-1,-1
308,6,213.70115661621094,85.5899887084961,55.92643737792969,134.61711883544922,1,-1,-1,-1
308,4,858.57080078125,561.1007690429688,108.29522705078125,276.3856201171875,1,-1,-1,-1
309,1,1069.3748779296875,522.8260498046875,111.8773193359375,234.179931640625,1,-1,-1,-1
309,2,797.6159057617188,188.6920928955078,43.12445068359375,117.05549621582031,1,-1,-1,-1
309,6,214.43096923828125,86.02227020263672,53.91583251953125,131.6725845336914,1,-1,-1,-1
309,4,857.38134765625,560.3153686523438,108.94622802734375,277.7073974609375,1,-1,-1,-1
309,3,741.8052978515625,236.4444122314453,39.7733154296875,114.33341979980469,1,-1,-1,-1
310,2,797.7066040039062,188.6737060546875,43.12664794921875,117.32476806640625,1,-1,-1,-1
310,1,1071.954833984375,526.2481079101562,103.6844482421875,230.580078125,1,-1,-1,-1
310,6,213.07437133789062,86.26576232910156,52.487457275390625,129.82623291015625,1,-1,-1,-1
310,4,857.2476196289062,560.213134765625,109.58782958984375,278.08807373046875,1,-1,-1,-1
310,3,741.9063110351562,236.0072784423828,39.678955078125,114.92222595214844,1,-1,-1,-1
311,2,797.6663208007812,189.1783447265625,42.9468994140625,115.650146484375,1,-1,-1,-1
311,1,1070.744140625,526.1235961914062,104.7774658203125,231.79388427734375,1,-1,-1,-1
311,4,868.6892700195312,552.8291015625,95.84918212890625,296.60540771484375,1,-1,-1,-1
311,6,212.05941772460938,86.24192810058594,51.540618896484375,128.09925842285156,1,-1,-1,-1
311,3,741.8921508789062,236.36468505859375,39.70855712890625,114.46563720703125,1,-1,-1,-1
312,2,797.9131469726562,189.09625244140625,42.55126953125,114.27682495117188,1,-1,-1,-1
312,1,1071.8385009765625,527.8471069335938,104.3175048828125,229.08404541015625,1,-1,-1,-1
312,4,856.7109985351562,559.1590576171875,111.4476318359375,278.40277099609375,1,-1,-1,-1
312,6,211.70751953125,86.28400421142578,51.1436767578125,126.62152862548828,1,-1,-1,-1
312,3,741.79443359375,236.27052307128906,39.81622314453125,114.53886413574219,1,-1,-1,-1
313,2,797.9603881835938,188.54830932617188,43.13262939453125,117.0506591796875,1,-1,-1,-1
313,1,1070.6904296875,527.5442504882812,103.591796875,230.0264892578125,1,-1,-1,-1
313,6,210.9949188232422,85.48324584960938,51.97267150878906,129.58673095703125,1,-1,-1,-1
313,4,854.1966552734375,558.155517578125,113.5167236328125,280.14532470703125,1,-1,-1,-1
313,3,741.1953735351562,234.34165954589844,40.49627685546875,116.99717712402344,1,-1,-1,-1
314,2,798.051025390625,188.5628662109375,42.979248046875,116.3612060546875,1,-1,-1,-1
314,1,1072.433837890625,527.594970703125,102.5567626953125,229.64013671875,1,-1,-1,-1
314,6,210.39031982421875,85.54342651367188,51.76763916015625,130.36256408691406,1,-1,-1,-1
314,4,854.3703002929688,558.483154296875,113.825927734375,279.922607421875,1,-1,-1,-1
314,3,741.4478759765625,234.45919799804688,40.31768798828125,116.89373779296875,1,-1,-1,-1
315,2,797.9667358398438,188.5266571044922,43.07244873046875,116.52223205566406,1,-1,-1,-1
315,1,1071.849609375,526.3572387695312,104.32861328125,231.0335693359375,1,-1,-1,-1
315,6,209.87213134765625,85.39393615722656,51.911285400390625,130.8465118408203,1,-1,-1,-1
315,4,853.6080932617188,557.8915405273438,114.58111572265625,280.55780029296875,1,-1,-1,-1
315,3,741.4153442382812,234.71363830566406,40.26129150390625,116.36305236816406,1,-1,-1,-1
316,1,1070.6685791015625,524.5530395507812,107.2010498046875,232.11761474609375,1,-1,-1,-1
316,2,798.0082397460938,188.5038604736328,43.1397705078125,118.04554748535156,1,-1,-1,-1
316,4,853.0571899414062,557.7315673828125,114.6611328125,280.6246337890625,1,-1,-1,-1
316,6,209.58865356445312,86.40180969238281,52.40673828125,127.85092163085938,1,-1,-1,-1
316,3,741.5813598632812,234.8997039794922,40.079833984375,116.62202453613281,1,-1,-1,-1
317,1,1069.376708984375,525.2953491210938,108.054443359375,231.19573974609375,1,-1,-1,-1
317,2,798.00732421875,188.57778930664062,43.3531494140625,118.665283203125,1,-1,-1,-1
317,4,852.51416015625,558.0419921875,115.09356689453125,280.55450439453125,1,-1,-1,-1
317,3,741.5310668945312,234.9832305908203,40.09600830078125,116.37046813964844,1,-1,-1,-1
318,1,1069.2032470703125,522.42919921875,112.5946044921875,233.29888916015625,1,-1,-1,-1
318,2,798.1071166992188,188.53004455566406,43.219482421875,117.99043273925781,1,-1,-1,-1
318,4,853.7793579101562,558.8394775390625,114.27117919921875,279.6767578125,1,-1,-1,-1
318,6,209.82298278808594,87.28160095214844,53.96354675292969,128.87472534179688,1,-1,-1,-1
318,3,741.4480590820312,234.68321228027344,40.13897705078125,116.65623474121094,1,-1,-1,-1
319,1,1069.852294921875,522.7742309570312,111.102783203125,233.0277099609375,1,-1,-1,-1
319,2,798.125,188.630859375,43.34381103515625,119.01239013671875,1,-1,-1,-1
319,6,209.64004516601562,87.2706298828125,54.26959228515625,130.02496337890625,1,-1,-1,-1
319,4,854.9895629882812,558.9069213867188,112.338623046875,280.1495361328125,1,-1,-1,-1
320,1,1070.0472412109375,523.9830322265625,110.3804931640625,231.73211669921875,1,-1,-1,-1
320,2,798.3076171875,188.71568298339844,43.20184326171875,117.62669372558594,1,-1,-1,-1
320,6,209.76364135742188,87.08753204345703,54.446624755859375,131.59439849853516,1,-1,-1,-1
320,4,856.194580078125,559.2937622070312,111.59075927734375,280.13104248046875,1,-1,-1,-1
320,3,741.5623168945312,235.4095001220703,40.067626953125,115.75968933105469,1,-1,-1,-1
321,1,1069.9219970703125,523.3275756835938,110.9478759765625,232.2969970703125,1,-1,-1,-1
321,2,798.253662109375,188.67678833007812,43.2041015625,118.15283203125,1,-1,-1,-1
321,6,210.8726806640625,88.6202163696289,55.311004638671875,133.80767059326172,1,-1,-1,-1
321,4,856.197998046875,559.7566528320312,111.5811767578125,279.54022216796875,1,-1,-1,-1
321,3,741.3176879882812,235.86715698242188,40.25445556640625,114.98822021484375,1,-1,-1,-1
322,1,1070.6451416015625,523.7955932617188,106.072998046875,233.64422607421875,1,-1,-1,-1
322,2,798.1451416015625,188.7474365234375,43.23065185546875,117.94781494140625,1,-1,-1,-1
322,6,211.09915161132812,88.84862518310547,55.91314697265625,134.07569122314453,1,-1,-1,-1
322,4,855.5362548828125,560.0997314453125,112.41400146484375,278.8531494140625,1,-1,-1,-1
323,1,1070.407958984375,524.2373657226562,109.90234375,231.584716796875,1,-1,-1,-1
323,2,797.872314453125,188.8286895751953,44.07757568359375,121.36210632324219,1,-1,-1,-1
323,6,211.83645629882812,88.9938735961914,56.383819580078125,135.3117904663086,1,-1,-1,-1
323,4,854.4761352539062,559.2037353515625,114.86395263671875,279.4976806640625,1,-1,-1,-1
324,1,1071.1417236328125,524.3630981445312,108.4241943359375,231.22613525390625,1,-1,-1,-1
324,2,797.87158203125,188.89695739746094,43.96417236328125,119.90065002441406,1,-1,-1,-1
324,6,212.0727081298828,88.32936096191406,57.01280212402344,137.37953186035156,1,-1,-1,-1
324,4,854.9338989257812,559.9412231445312,114.202880859375,278.5318603515625,1,-1,-1,-1
325,1,1070.7171630859375,524.7674560546875,104.6025390625,232.72918701171875,1,-1,-1,-1
325,2,797.4630737304688,188.53407287597656,43.591552734375,119.91316223144531,1,-1,-1,-1
325,6,213.431640625,88.44645690917969,56.101470947265625,137.74111938476562,1,-1,-1,-1
325,4,854.9017333984375,558.5014038085938,112.943359375,280.30938720703125,1,-1,-1,-1
325,3,744.2689208984375,233.3802490234375,39.98492431640625,120.16748046875,1,-1,-1,-1
326,1,1072.53076171875,522.8817138671875,107.458984375,232.99432373046875,1,-1,-1,-1
326,2,797.64501953125,188.46934509277344,43.16656494140625,119.22599792480469,1,-1,-1,-1
326,6,214.0237274169922,88.67166137695312,55.54090881347656,137.13304138183594,1,-1,-1,-1
326,4,854.8384399414062,558.9290771484375,112.64971923828125,279.73907470703125,1,-1,-1,-1
326,3,744.3447265625,233.4176788330078,40.0189208984375,120.24488830566406,1,-1,-1,-1
327,1,1072.560791015625,523.67822265625,107.3221435546875,232.39678955078125,1,-1,-1,-1
327,2,797.5325927734375,188.4574432373047,43.2705078125,119.14411926269531,1,-1,-1,-1
