624,14,181.62158203125,459.34295654296875,301.27978515625,692.4569702148438,1,-1,-1,-1
624,4,654.8250732421875,181.37802124023438,46.60528564453125,113.34768676757812,1,-1,-1,-1
625,14,184.564453125,450.4150390625,309.8737487792969,685.7337646484375,1,-1,-1,-1
625,4,654.9891357421875,181.33444213867188,46.27667236328125,113.07235717773438,1,-1,-1,-1
626,14,189.2750244140625,453.2270202636719,308.707763671875,661.0325012207031,1,-1,-1,-1
626,4,655.0079345703125,181.34393310546875,46.25689697265625,112.9564208984375,1,-1,-1,-1
627,14,198.29702758789062,440.25115966796875,306.8150939941406,680.9255981445312,1,-1,-1,-1
627,4,655.0011596679688,181.35423278808594,46.29931640625,112.90531921386719,1,-1,-1,-1
628,14,205.22056579589844,437.8454895019531,304.8324737548828,676.3107604980469,1,-1,-1,-1
628,4,655.0335083007812,181.35369873046875,46.27923583984375,112.79745483398438,1,-1,-1,-1
629,14,214.31321716308594,434.156494140625,300.91944885253906,678.493408203125,1,-1,-1,-1
629,4,655.0501098632812,181.3297119140625,46.26690673828125,112.74746704101562,1,-1,-1,-1
630,14,222.4904327392578,432.8233947753906,296.5376434326172,667.2006530761719,1,-1,-1,-1
630,4,655.0064086914062,181.2864227294922,46.35107421875,112.77009582519531,1,-1,-1,-1
631,14,226.19589233398438,430.8963623046875,297.4809875488281,658.1788330078125,1,-1,-1,-1
631,4,654.7860107421875,181.23316955566406,46.61749267578125,112.93299865722656,1,-1,-1,-1
632,14,230.54928588867188,422.9235534667969,293.7707214355469,659.9128723144531,1,-1,-1,-1
632,4,654.7254028320312,181.21640014648438,46.56787109375,112.9959716796875,1,-1,-1,-1
633,14,234.7998809814453,413.0352783203125,289.72190856933594,654.14404296875,1,-1,-1,-1
633,4,654.785400390625,181.15676879882812,46.5057373046875,113.10894775390625,1,-1,-1,-1
634,14,241.87220764160156,405.26129150390625,283.29466247558594,650.6489868164062,1,-1,-1,-1
634,4,654.8035278320312,181.16873168945312,46.48583984375,113.15264892578125,1,-1,-1,-1
635,14,249.5224609375,398.2991027832031,277.04693603515625,640.2839050292969,1,-1,-1,-1
635,4,654.8442993164062,181.20018005371094,46.4510498046875,113.18351745605469,1,-1,-1,-1
636,14,257.5769348144531,388.7910461425781,268.9969787597656,629.0309753417969,1,-1,-1,-1
636,4,654.879638671875,181.16171264648438,46.47906494140625,113.25997924804688,1,-1,-1,-1
637,14,265.57904052734375,381.740478515625,259.429443359375,617.279296875,1,-1,-1,-1
637,4,654.8416137695312,181.05581665039062,46.59625244140625,113.54791259765625,1,-1,-1,-1
638,14,272.314697265625,376.094482421875,251.40045166015625,584.7607421875,1,-1,-1,-1
638,4,654.7548217773438,180.99615478515625,46.74822998046875,113.78775024414062,1,-1,-1,-1
639,14,279.84283447265625,379.0814514160156,241.664306640625,554.8082580566406,1,-1,-1,-1
639,4,654.7122192382812,180.9471893310547,46.7275390625,113.85212707519531,1,-1,-1,-1
640,14,285.4698486328125,375.9322814941406,237.0699462890625,540.4770202636719,1,-1,-1,-1
640,4,654.6626586914062,180.91563415527344,46.788818359375,113.86128234863281,1,-1,-1,-1
641,14,291.19219970703125,374.4495544433594,234.20721435546875,541.0202941894531,1,-1,-1,-1
641,4,654.6672973632812,180.9342498779297,46.6864013671875,113.76200866699219,1,-1,-1,-1
642,14,294.61541748046875,372.52587890625,231.875,533.65234375,1,-1,-1,-1
642,4,654.6487426757812,180.96923828125,46.63720703125,113.70977783203125,1,-1,-1,-1
643,14,296.2711486816406,370.1380920410156,231.71316528320312,535.8718566894531,1,-1,-1,-1
643,4,654.6876831054688,181.03573608398438,46.62530517578125,113.44869995117188,1,-1,-1,-1
644,14,298.65423583984375,367.2521667480469,230.1744384765625,539.4152526855469,1,-1,-1,-1
644,4,654.6769409179688,181.08609008789062,46.62274169921875,113.34109497070312,1,-1,-1,-1
645,14,301.4471740722656,362.1973571777344,228.71505737304688,543.8840026855469,1,-1,-1,-1
645,4,654.7147827148438,181.07650756835938,46.72967529296875,113.24221801757812,1,-1,-1,-1
646,14,303.1351013183594,360.4638366699219,228.81845092773438,538.9868469238281,1,-1,-1,-1
646,4,654.8193969726562,181.16395568847656,46.56146240234375,113.09849548339844,1,-1,-1,-1
647,14,307.4306945800781,352.83209228515625,230.97946166992188,547.310302734375,1,-1,-1,-1
647,4,654.9049072265625,181.27268981933594,46.49053955078125,112.96815490722656,1,-1,-1,-1
648,14,311.7440490722656,346.04022216796875,228.63955688476562,544.7130737304688,1,-1,-1,-1
648,4,654.9446411132812,181.32382202148438,46.3677978515625,112.87692260742188,1,-1,-1,-1
649,14,316.2380676269531,341.5181579589844,224.59231567382812,533.7510070800781,1,-1,-1,-1
649,4,654.9833374023438,181.3694610595703,46.35540771484375,112.83518981933594,1,-1,-1,-1
650,14,320.4195251464844,339.9122009277344,223.34396362304688,519.9111022949219,1,-1,-1,-1
650,4,655.009033203125,181.42588806152344,46.29791259765625,112.78184509277344,1,-1,-1,-1
651,14,324.6446838378906,337.064697265625,218.75320434570312,506.76861572265625,1,-1,-1,-1
651,4,655.037841796875,181.43829345703125,46.287109375,112.69091796875,1,-1,-1,-1
652,14,329.5711669921875,333.1583557128906,213.169189453125,493.0091247558594,1,-1,-1,-1
652,4,655.025390625,181.4093017578125,46.3450927734375,112.8153076171875,1,-1,-1,-1
653,14,335.3592834472656,325.3337707519531,207.61068725585938,479.1332702636719,1,-1,-1,-1
653,4,655.0261840820312,181.4406280517578,46.40118408203125,112.68309020996094,1,-1,-1,-1
654,14,340.2357177734375,321.0055236816406,201.84051513671875,472.6454162597656,1,-1,-1,-1
654,4,655.015869140625,181.4662628173828,46.2911376953125,112.65968322753906,1,-1,-1,-1
655,14,347.73748779296875,317.14813232421875,194.97406005859375,465.952392578125,1,-1,-1,-1
655,4,655.0160522460938,181.45999145507812,46.22906494140625,112.65924072265625,1,-1,-1,-1
656,14,352.5851135253906,316.03240966796875,189.77615356445312,461.18328857421875,1,-1,-1,-1
656,4,655.0326538085938,181.50381469726562,46.1572265625,112.66830444335938,1,-1,-1,-1
657,14,357.71405029296875,315.20849609375,184.97381591796875,460.0565185546875,1,-1,-1,-1
657,4,655.0275268554688,181.44569396972656,46.20709228515625,112.77595520019531,1,-1,-1,-1
658,14,363.49755859375,313.43817138671875,178.3782958984375,459.79754638671875,1,-1,-1,-1
658,4,655.0283813476562,181.4451141357422,46.250244140625,112.76921081542969,1,-1,-1,-1
659,14,368.43756103515625,308.2940368652344,173.10101318359375,468.3706359863281,1,-1,-1,-1
659,4,655.0279541015625,181.3839569091797,46.298095703125,112.76377868652344,1,-1,-1,-1
660,14,370.5242004394531,306.6409606933594,170.81253051757812,474.8393249511719,1,-1,-1,-1
660,4,654.952392578125,181.4713592529297,46.297119140625,112.75526428222656,1,-1,-1,-1
661,14,371.1745910644531,305.3936462402344,170.71646118164062,480.2813415527344,1,-1,-1,-1
661,4,655.127197265625,181.72894287109375,45.8009033203125,112.32046508789062,1,-1,-1,-1
662,14,371.5298156738281,304.1968994140625,169.55667114257812,480.77410888671875,1,-1,-1,-1
662,4,655.142333984375,181.89646911621094,45.70086669921875,112.02339172363281,1,-1,-1,-1
663,14,369.1500549316406,299.6231384277344,171.25228881835938,473.8821105957031,1,-1,-1,-1
663,4,655.0789794921875,181.9510498046875,45.68707275390625,111.93145751953125,1,-1,-1,-1
664,14,368.46539306640625,297.23248291015625,170.31231689453125,453.840087890625,1,-1,-1,-1
664,4,655.068115234375,181.9429168701172,45.62158203125,111.96726989746094,1,-1,-1,-1
665,14,368.7957763671875,294.6133117675781,169.58416748046875,448.5610046386719,1,-1,-1,-1
665,4,655.1074829101562,181.9644775390625,45.658203125,112.06210327148438,1,-1,-1,-1
666,14,365.035888671875,288.7208557128906,174.154296875,441.8938293457031,1,-1,-1,-1
666,4,655.052001953125,182.0089874267578,45.737060546875,112.15516662597656,1,-1,-1,-1
667,14,362.97869873046875,283.8633117675781,176.19146728515625,433.7015075683594,1,-1,-1,-1
667,4,655.04052734375,182.0462646484375,45.7464599609375,112.067626953125,1,-1,-1,-1
668,14,360.1181945800781,280.1808776855469,179.34274291992188,428.1134948730469,1,-1,-1,-1
668,4,655.0625610351562,182.05809020996094,45.69268798828125,112.14094543457031,1,-1,-1,-1
669,14,359.23974609375,277.8002014160156,180.31146240234375,425.1466369628906,1,-1,-1,-1
669,4,655.1057739257812,182.1002197265625,45.67803955078125,112.15145874023438,1,-1,-1,-1
670,14,358.7060241699219,276.8673095703125,181.15731811523438,416.6475830078125,1,-1,-1,-1
670,4,655.1270141601562,182.3077850341797,45.55096435546875,111.93424987792969,1,-1,-1,-1
671,14,359.1549072265625,275.3011779785156,180.483642578125,413.7609558105469,1,-1,-1,-1
671,4,655.0784912109375,182.3721160888672,45.56817626953125,111.89372253417969,1,-1,-1,-1
672,14,359.1939697265625,275.1163330078125,180.3544921875,411.49822998046875,1,-1,-1,-1
672,4,655.044189453125,182.49163818359375,45.48040771484375,111.6773681640625,1,-1,-1,-1
673,14,359.2361145019531,273.9456787109375,180.68417358398438,414.56060791015625,1,-1,-1,-1
673,4,655.18994140625,182.3433837890625,45.51287841796875,112.06060791015625,1,-1,-1,-1
674,14,360.0899963378906,274.3804626464844,179.69094848632812,413.1604309082031,1,-1,-1,-1
674,4,655.2163696289062,182.36659240722656,45.4915771484375,112.06245422363281,1,-1,-1,-1
675,14,361.3357238769531,274.0133972167969,179.03982543945312,412.7178039550781,1,-1,-1,-1
675,4,655.1799926757812,182.39576721191406,45.531005859375,112.09922790527344,1,-1,-1,-1
675,15,721.1788940429688,355.9924011230469,31.72076416015625,80.1732177734375,1,-1,-1,-1
676,14,365.0000305175781,272.4654846191406,174.57467651367188,405.3999938964844,1,-1,-1,-1
676,4,655.1336059570312,182.3005828857422,45.64849853515625,112.16572570800781,1,-1,-1,-1
676,15,721.2924194335938,354.1067199707031,30.4549560546875,82.79336547851562,1,-1,-1,-1
677,14,368.8017883300781,270.0585021972656,170.25070190429688,401.9732360839844,1,-1,-1,-1
677,4,655.1240844726562,182.24790954589844,45.71087646484375,112.21424865722656,1,-1,-1,-1
677,15,721.3588256835938,354.00250244140625,30.370849609375,83.31118774414062,1,-1,-1,-1
678,14,372.28228759765625,266.7913513183594,166.0306396484375,400.5514831542969,1,-1,-1,-1
678,4,655.1058349609375,182.12451171875,45.7305908203125,112.31011962890625,1,-1,-1,-1
678,15,721.3799438476562,353.8334045410156,30.14544677734375,83.54022216796875,1,-1,-1,-1
679,14,375.9129333496094,261.83984375,162.25399780273438,391.22271728515625,1,-1,-1,-1
679,4,655.0643310546875,182.10247802734375,45.72509765625,112.26654052734375,1,-1,-1,-1
679,15,721.4168090820312,353.8491516113281,30.08673095703125,83.63180541992188,1,-1,-1,-1
680,14,378.02044677734375,255.97665405273438,160.67083740234375,386.1096496582031,1,-1,-1,-1
680,4,655.0504760742188,182.0806427001953,45.723388671875,112.29685974121094,1,-1,-1,-1
680,15,721.4287719726562,353.86285400390625,30.0367431640625,83.68658447265625,1,-1,-1,-1
681,14,379.7023010253906,250.82586669921875,160.61227416992188,384.743896484375,1,-1,-1,-1
681,4,655.05078125,182.02969360351562,45.84881591796875,112.34490966796875,1,-1,-1,-1
681,15,721.3970947265625,353.9380798339844,29.7042236328125,83.32455444335938,1,-1,-1,-1
682,14,380.6629638671875,247.86656188964844,160.7998046875,380.7854766845703,1,-1,-1,-1
682,4,655.083740234375,181.9550018310547,45.94073486328125,112.43629455566406,1,-1,-1,-1
682,15,721.3831787109375,353.9403991699219,29.64031982421875,83.3995361328125,1,-1,-1,-1
683,14,381.7496643066406,246.5341796875,160.07388305664062,375.5538330078125,1,-1,-1,-1
683,4,655.0311889648438,181.9304656982422,46.0819091796875,112.42341613769531,1,-1,-1,-1
683,15,721.4204711914062,353.8945617675781,29.7620849609375,83.51580810546875,1,-1,-1,-1
684,14,382.4156188964844,245.79299926757812,160.23233032226562,373.3387145996094,1,-1,-1,-1
684,4,654.9764404296875,181.8675537109375,46.12860107421875,112.32192993164062,1,-1,-1,-1
684,15,721.353759765625,354.18426513671875,29.62762451171875,83.21224975585938,1,-1,-1,-1
685,14,383.2476501464844,244.94503784179688,159.95675659179688,370.6731872558594,1,-1,-1,-1
685,4,654.9058837890625,181.8069305419922,46.12835693359375,112.36174011230469,1,-1,-1,-1
686,14,383.12615966796875,245.1604461669922,161.2484130859375,372.6111602783203,1,-1,-1,-1
686,4,654.8638916015625,181.80056762695312,46.1160888671875,112.35482788085938,1,-1,-1,-1
687,14,382.67620849609375,244.8494110107422,163.0694580078125,376.1776885986328,1,-1,-1,-1
687,4,654.90478515625,181.8181610107422,45.8961181640625,112.15834045410156,1,-1,-1,-1
688,14,382.6837463378906,244.23851013183594,163.44827270507812,376.98866271972656,1,-1,-1,-1
688,4,654.9078369140625,181.8033905029297,45.81256103515625,112.16319274902344,1,-1,-1,-1
689,14,382.76104736328125,243.43629455566406,163.75006103515625,379.6886444091797,1,-1,-1,-1
689,4,655.0429077148438,181.82081604003906,45.69708251953125,112.14155578613281,1,-1,-1,-1
689,15,720.8787841796875,355.8945007324219,31.7105712890625,80.07095336914062,1,-1,-1,-1
690,14,383.5617370605469,240.95831298828125,162.29190063476562,379.156982421875,1,-1,-1,-1
690,4,655.0783081054688,181.84091186523438,45.599609375,112.14947509765625,1,-1,-1,-1
690,15,721.0010375976562,354.13775634765625,30.5614013671875,83.09454345703125,1,-1,-1,-1
691,14,384.4814758300781,238.99034118652344,160.51303100585938,374.5812530517578,1,-1,-1,-1
691,4,655.115234375,181.7041778564453,45.6746826171875,112.17762756347656,1,-1,-1,-1
692,14,385.0337219238281,237.24560546875,159.26724243164062,372.17498779296875,1,-1,-1,-1
692,4,655.0597534179688,181.77383422851562,45.83892822265625,112.06710815429688,1,-1,-1,-1
692,15,721.8134155273438,353.51898193359375,28.838134765625,83.73794555664062,1,-1,-1,-1
693,14,385.57366943359375,234.34947204589844,157.26507568359375,366.37440490722656,1,-1,-1,-1
693,4,655.1314086914062,181.775146484375,45.79962158203125,111.90011596679688,1,-1,-1,-1
693,15,721.6022338867188,354.3274841308594,29.43377685546875,82.81729125976562,1,-1,-1,-1
694,14,386.4918518066406,230.64224243164062,154.08712768554688,359.5655212402344,1,-1,-1,-1
694,4,655.133056640625,182.0309600830078,45.65130615234375,111.58064270019531,1,-1,-1,-1
694,15,721.4176025390625,354.33721923828125,29.39886474609375,82.40493774414062,1,-1,-1,-1
695,14,387.3943176269531,227.57273864746094,151.07943725585938,353.66041564941406,1,-1,-1,-1
695,4,655.0673828125,181.95162963867188,45.75274658203125,111.70230102539062,1,-1,-1,-1
695,15,721.3871459960938,354.2288818359375,29.58221435546875,82.70669555664062,1,-1,-1,-1
696,14,388.6307373046875,225.68695068359375,148.49432373046875,349.96832275390625,1,-1,-1,-1
696,4,654.9694213867188,182.06710815429688,45.8970947265625,111.65573120117188,1,-1,-1,-1
696,15,721.3353881835938,354.3669738769531,29.546630859375,82.44012451171875,1,-1,-1,-1
697,14,389.7837829589844,224.48072814941406,144.84567260742188,342.87315368652344,1,-1,-1,-1
697,4,654.8441772460938,181.8227996826172,46.07720947265625,112.02043151855469,1,-1,-1,-1
697,15,721.2077026367188,354.43017578125,29.57183837890625,82.85150146484375,1,-1,-1,-1
698,14,390.55712890625,224.20465087890625,142.6611328125,338.8734130859375,1,-1,-1,-1
698,4,654.868408203125,181.6239776611328,46.20013427734375,112.23197937011719,1,-1,-1,-1
698,15,721.15234375,354.2896728515625,29.682861328125,83.15115356445312,1,-1,-1,-1
699,14,391.05230712890625,224.201171875,141.1478271484375,336.61627197265625,1,-1,-1,-1
699,4,654.9083251953125,181.64251708984375,46.18243408203125,112.24478149414062,1,-1,-1,-1
699,15,721.072509765625,354.475341796875,29.6033935546875,82.62692260742188,1,-1,-1,-1
700,14,390.9858093261719,225.05630493164062,140.69735717773438,337.6769714355469,1,-1,-1,-1
700,4,655.0082397460938,181.66677856445312,46.085693359375,112.1104736328125,1,-1,-1,-1
700,15,721.1270141601562,354.4186096191406,29.63726806640625,82.47781372070312,1,-1,-1,-1
701,14,391.66943359375,225.97035217285156,139.38604736328125,334.0935516357422,1,-1,-1,-1
701,4,655.0731201171875,181.71897888183594,46.06085205078125,111.91041564941406,1,-1,-1,-1
701,15,721.206298828125,354.3611145019531,29.5474853515625,82.73233032226562,1,-1,-1,-1
702,14,392.4230041503906,225.62887573242188,138.42904663085938,334.0896301269531,1,-1,-1,-1
702,4,655.0718994140625,181.78048706054688,46.152587890625,111.93478393554688,1,-1,-1,-1
702,15,721.3311767578125,354.310791015625,29.3739013671875,82.83306884765625,1,-1,-1,-1
703,14,393.9808044433594,225.6465606689453,136.63082885742188,327.42515563964844,1,-1,-1,-1
703,4,655.1473999023438,181.7900848388672,46.19525146484375,112.06004333496094,1,-1,-1,-1
703,15,721.4237060546875,354.29931640625,29.18646240234375,82.7664794921875,1,-1,-1,-1
704,14,397.355712890625,224.6986083984375,133.39923095703125,323.4368896484375,1,-1,-1,-1
704,4,655.1351928710938,181.87506103515625,46.2252197265625,112.10479736328125,1,-1,-1,-1
704,15,721.46484375,354.5071105957031,29.0589599609375,82.30462646484375,1,-1,-1,-1
705,14,400.3363037109375,223.25352478027344,131.27490234375,320.2353057861328,1,-1,-1,-1
705,4,655.193359375,181.92015075683594,46.18170166015625,112.22608947753906,1,-1,-1,-1
706,14,402.2991027832031,220.98745727539062,129.77987670898438,320.7029113769531,1,-1,-1,-1
706,4,655.2599487304688,181.99363708496094,46.22100830078125,112.31242370605469,1,-1,-1,-1
707,14,403.6451416015625,218.25479125976562,129.4254150390625,322.4369812011719,1,-1,-1,-1
707,4,655.3251953125,181.99720764160156,46.20550537109375,112.33131408691406,1,-1,-1,-1
708,14,405.0797424316406,215.10337829589844,128.69357299804688,318.3064727783203,1,-1,-1,-1
708,4,655.3910522460938,182.06434631347656,46.11090087890625,112.11970520019531,1,-1,-1,-1
709,14,406.5580139160156,212.1688690185547,128.45547485351562,312.10755920410156,1,-1,-1,-1
709,4,655.4319458007812,182.01156616210938,46.1690673828125,112.18893432617188,1,-1,-1,-1
710,14,407.41619873046875,210.11859130859375,128.24005126953125,309.67340087890625,1,-1,-1,-1
710,4,655.45556640625,181.95030212402344,46.2313232421875,112.33030700683594,1,-1,-1,-1
711,14,407.3753356933594,207.54249572753906,128.36532592773438,312.11155700683594,1,-1,-1,-1
711,4,655.4246826171875,181.9712677001953,46.27398681640625,112.26585388183594,1,-1,-1,-1
712,14,407.5963134765625,205.92652893066406,128.84283447265625,313.3043670654297,1,-1,-1,-1
712,4,655.3795776367188,181.97093200683594,46.3223876953125,112.36506652832031,1,-1,-1,-1
713,14,407.8915710449219,205.7629852294922,128.91677856445312,311.36842346191406,1,-1,-1,-1
